time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6218,-0.22693,-0.18274,0.93555,-5.41985,3.98473,-0.96183,G1
1.6452,-0.23633,-0.18152,0.93860,-5.28244,5.80153,-1.20611,G1
1.6573,-0.24817,-0.17651,0.94482,-5.46565,7.16031,-1.49618,G1
1.6711,-0.25732,-0.17883,0.94800,-5.96947,6.61069,-1.70992,G1
1.6845,-0.25061,-0.17896,0.95068,-6.27481,4.94656,-1.78626,G1
1.6972,-0.23718,-0.18091,0.93860,-6.36641,3.49618,-1.74046,G1
1.7113,-0.23267,-0.18677,0.93518,-6.27481,2.50382,-1.52672,G1
1.7284,-0.22815,-0.18335,0.92407,-6.13740,2.09160,-1.34351,G1
1.7422,-0.21875,-0.18372,0.92187,-6.07634,2.15267,-1.29771,G1
1.7579,-0.22595,-0.19214,0.92151,-6.03053,3.11450,-1.02290,G1
1.8875,-0.22498,-0.19666,0.92114,-5.90840,4.07634,-0.93130,G1
2.0286,-0.22607,-0.18762,0.92334,-5.54198,4.96183,-0.91603,G1
2.0458,-0.23035,-0.16992,0.92371,-5.70992,6.16794,-1.03817,G1
2.0618,-0.23328,-0.16870,0.92236,-6.04580,6.88550,-1.19084,G1
2.0789,-0.23987,-0.17627,0.91895,-6.39695,6.18321,-0.97710,G1
2.1028,-0.22986,-0.17517,0.91846,-6.35115,4.44275,-0.58015,G1
2.1158,-0.22351,-0.17847,0.90369,-6.01527,3.55725,-0.15267,G1
2.1282,-0.22803,-0.18384,0.91003,-5.38931,3.92366,0.07634,G1
2.1426,-0.23718,-0.17737,0.91785,-5.19084,4.90076,0.19847,G1
2.1552,-0.24744,-0.17859,0.91064,-5.32824,5.03817,0.16794,G1
2.1686,-0.25684,-0.18042,0.91980,-5.38931,3.86260,0.19847,G1
2.1801,-0.25732,-0.17432,0.91699,-5.70992,1.77099,0.19847,G1
2.1963,-0.25110,-0.17346,0.91553,-5.96947,-0.54962,0.15267,G1
2.2108,-0.24683,-0.17249,0.91199,-6.07634,-1.93893,0.06107,G1
2.3173,-0.23535,-0.17432,0.90735,-6.06107,-2.53435,0.13740,G1
2.3502,-0.23425,-0.17188,0.90662,-5.98473,-2.27481,0.48855,G1
2.5316,-0.23657,-0.16785,0.90039,-5.90840,-1.08397,1.02290,G1
2.5480,-0.23828,-0.17090,0.90039,-5.64885,0.56489,1.49618,G1
2.5644,-0.23950,-0.16968,0.90234,-5.35878,2.07634,1.64885,G1
2.5811,-0.24463,-0.16882,0.89624,-5.11450,3.70992,1.58779,G1
2.6039,-0.24683,-0.17224,0.89526,-4.79389,4.82443,0.83969,G1
2.6225,-0.25464,-0.17725,0.91003,-4.47328,5.08397,0.47328,G1
2.6396,-0.25769,-0.17969,0.91833,-4.13740,4.82443,0.25954,G1
2.6535,-0.26038,-0.17688,0.91174,-3.95420,3.90840,-0.09160,G1
2.6678,-0.26147,-0.17615,0.92615,-3.80153,2.38168,-0.04580,G1
2.6819,-0.25562,-0.17297,0.93298,-3.87786,1.09924,0.27481,G1
2.6958,-0.25195,-0.17261,0.92432,-4.10687,0.24427,0.25954,G1
2.7098,-0.24841,-0.17236,0.92041,-4.41221,-0.30534,0.22901,G1
2.8145,-0.25378,-0.17126,0.93604,-4.70229,-0.53435,0.54962,G1
2.9429,-0.25098,-0.16956,0.93030,-4.97710,-0.76336,0.53435,G1
2.9930,-0.25061,-0.16968,0.93262,-5.11450,-1.26718,0.64122,G1
3.0111,-0.25854,-0.16479,0.93481,-5.38931,-2.12214,1.35878,G1
3.0251,-0.25940,-0.15540,0.97351,-5.83206,-3.31298,2.10687,G1
3.0566,-0.27380,-0.12524,0.96667,-7.78626,-5.28244,3.03817,G1
3.0736,-0.27368,-0.11316,1.02380,-11.12977,-7.16031,4.35115,G1
3.0887,-0.24243,-0.09241,1.09570,-15.38931,-10.90076,7.38931,G1
3.1013,-0.19043,-0.08765,1.18506,-23.22137,-14.41221,13.23664,G1
3.1162,-0.18811,-0.14941,1.14612,-30.97710,-13.51145,19.49618,G1
3.1295,-0.22961,-0.19092,1.09302,-34.73283,-12.54962,22.03053,G1
3.1428,-0.30505,-0.20544,0.93909,-36.04580,-14.39695,19.64886,G1
3.1572,-0.49097,-0.28369,0.77319,-31.80153,-20.27481,11.86260,G1
3.1693,-0.49829,-0.27478,0.68323,-23.38931,-16.74809,-0.64122,G1
3.2964,-0.32153,-0.19666,0.72485,-18.35114,-16.47328,-12.47328,G1
3.4636,0.02039,-0.21143,0.67456,-12.07634,-12.48855,-13.43511,G1
3.4875,0.14734,-0.18884,0.89038,1.78626,-12.87023,-3.87786,G1
3.5031,0.28906,-0.23621,0.87390,1.58779,-3.46565,7.37405,G1
3.5170,-0.02747,-0.29248,1.07751,14.83969,43.95420,26.01527,G1
3.5418,-0.38867,-0.30969,1.03210,18.67175,65.31298,29.48092,G1
3.5590,-0.64160,-0.21777,0.80005,19.03817,19.67939,19.11450,G1
3.5731,-0.61206,0.08643,0.91809,12.24428,-35.84733,14.53435,G1
3.5916,-0.24939,-0.02161,0.93274,2.87023,-62.29008,16.74809,G1
3.6062,-0.17908,-0.24951,0.81726,6.19847,-72.96183,25.75573,G1
3.6195,-0.18005,-0.24390,0.89673,6.41221,-66.24428,30.74809,G1
3.6328,-0.05872,-0.17102,0.92224,4.12214,-47.40458,24.42748,G1
3.6473,-0.10181,-0.14307,0.91418,6.38168,-24.30534,17.09924,G1
3.6618,-0.22571,-0.15137,0.98169,5.29771,-5.48092,10.59542,G1
3.7960,-0.32874,-0.15308,0.90308,4.51908,-0.73282,6.47328,G1
3.8209,-0.32971,-0.13586,0.84863,3.45038,-7.06870,4.04580,G1
4.0209,-0.20923,-0.09534,0.90051,-0.24427,-14.00000,1.06870,G1
4.0394,-0.16650,-0.09473,0.91016,-4.61069,-12.25954,-0.04580,G1
