time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9031,-0.18091,-0.15479,0.95190,-5.06870,4.09160,-0.01527,G1
1.9162,-0.18311,-0.15662,0.95496,-5.87786,3.90840,0.25954,G1
1.9454,-0.18848,-0.16052,0.93726,-6.19847,3.41985,0.30534,G1
1.9597,-0.18640,-0.16406,0.92773,-6.16794,3.02290,0.18321,G1
1.9739,-0.18774,-0.16443,0.93616,-5.96947,2.99237,0.21374,G1
1.9867,-0.18628,-0.16821,0.93591,-5.38931,2.76336,-0.03053,G1
1.9991,-0.17896,-0.17212,0.94812,-4.58015,2.70229,-0.25954,G1
2.0119,-0.17517,-0.16968,0.96179,-3.98473,3.28244,-0.58015,G1
2.0246,-0.18298,-0.16309,0.97937,-4.18321,4.32061,-0.83969,G1
2.0389,-0.19788,-0.16101,0.98193,-5.17557,4.73282,-1.11450,G1
2.0568,-0.19983,-0.16125,0.97693,-6.61069,3.05344,-1.28244,G1
2.0716,-0.19006,-0.16895,0.97412,-8.07634,0.01527,-0.77863,G1
2.1703,-0.18030,-0.17517,0.97559,-9.09924,-2.61069,-0.03053,G1
2.3157,-0.16882,-0.17151,0.97510,-9.77099,-3.69466,0.50382,G1
2.3336,-0.15564,-0.16895,0.96667,-10.01527,-3.02290,0.96183,G1
2.3501,-0.15222,-0.16565,0.97375,-10.29008,-0.91603,1.61832,G1
2.3640,-0.16418,-0.16919,0.97766,-10.68702,1.90840,2.33588,G1
2.3852,-0.16760,-0.15466,1.01062,-11.38931,4.30534,3.05344,G1
2.4062,-0.17786,-0.11670,1.02551,-14.58015,6.03053,3.54198,G1
2.4234,-0.19250,-0.13831,1.02307,-19.00763,8.09160,4.07634,G1
2.4375,-0.18079,-0.17175,1.04211,-22.12214,7.51145,6.16794,G1
2.4508,-0.14954,-0.18396,1.04883,-24.50382,4.41221,9.86260,G1
2.4638,-0.13721,-0.20325,1.05127,-25.90840,2.51908,13.20611,G1
2.4793,-0.16150,-0.20154,1.05396,-25.58779,0.90076,16.03053,G1
2.4937,-0.19788,-0.18457,1.03772,-26.67175,-2.48855,19.03817,G1
2.5084,-0.20715,-0.16760,1.09949,-28.96183,-4.90076,20.30534,G1
2.6184,-0.20483,-0.13074,1.12207,-33.52672,-4.32061,18.44275,G1
2.7355,-0.27917,-0.16199,1.15149,-41.89313,8.10687,12.39695,G1
2.7525,-0.55640,-0.39453,0.94763,-38.97710,11.34351,5.19084,G1
2.7687,-0.88184,-0.32996,0.53076,-23.52672,-9.84733,-2.64122,G1
2.7818,-0.41858,-0.26416,0.51465,-14.59542,-56.85496,-28.68702,G1
2.8049,0.44470,-0.22375,0.61987,6.27481,-105.89313,-25.34351,G1
2.8230,0.92065,-0.31152,0.63745,22.51908,-69.54198,15.38931,G1
2.8348,0.22107,-0.14209,1.26575,31.03817,14.25954,46.77863,G1
2.8476,-0.30164,-0.42029,0.88501,26.01527,89.16031,18.51908,G1
2.8607,-0.67981,-0.11938,1.05371,26.68702,41.29771,-2.18321,G1
2.8782,-0.40552,0.08496,1.07385,11.60305,-18.13741,12.09160,G1
2.8934,-0.28906,0.03882,0.98669,5.08397,-67.51145,35.86259,G1
2.9062,-0.24548,-0.12805,1.00220,-4.33588,-94.51908,44.79389,G1
2.9219,-0.01392,-0.21704,0.85693,-10.76336,-102.68702,38.10687,G1
2.9365,0.13794,-0.24377,0.82397,-10.44275,-77.77100,27.49618,G1
3.0457,0.08533,-0.25415,0.79028,-7.49618,-34.27481,15.95420,G1
3.2164,-0.06873,-0.25073,0.83276,-2.62595,6.03053,4.22901,G1
3.2358,-0.15894,-0.18945,0.88635,-0.19847,25.67939,-3.26718,G1
3.2485,-0.22351,-0.15454,0.87378,-1.08397,30.15267,-6.80916,G1
3.2750,-0.19580,-0.10828,0.92749,-3.08397,23.23664,-6.56489,G1
3.2882,-0.09070,-0.11121,0.96509,-8.48855,15.86260,-2.22901,G1
3.3010,-0.06653,-0.13843,0.95789,-11.98473,12.48855,3.93893,G1
3.3132,-0.04846,-0.15527,0.95947,-14.15267,14.25954,6.41221,G1
3.3266,-0.06226,-0.16748,0.96655,-15.34351,20.47328,7.87786,G1
3.3406,-0.17102,-0.19812,0.92249,-14.41221,26.99237,8.93130,G1
3.3529,-0.28210,-0.21362,0.89697,-10.90076,26.91603,6.06107,G1
3.3680,-0.30273,-0.21680,0.88623,-6.90076,19.32825,1.11450,G1
3.3826,-0.26355,-0.20667,0.84875,-3.06870,8.54962,-1.55725,G1
3.3991,-0.21106,-0.17285,0.86536,-0.93130,1.28244,-2.76336,G1
3.5254,-0.16760,-0.13525,0.91467,-1.58779,-1.74046,-3.95420,G1
3.6449,-0.14551,-0.12415,0.94177,-4.67176,-1.77099,-5.09924,G1
3.6863,-0.10620,-0.14441,0.95496,-7.34351,-1.38931,-5.09924,G1
3.7020,-0.07739,-0.16199,0.93250,-8.61069,0.09160,-2.59542,G1
3.7172,-0.08435,-0.16516,0.92944,-8.67176,3.87786,0.56489,G1
3.7406,-0.15356,-0.17468,0.92871,-8.16794,6.97710,1.86260,G1
3.7542,-0.21643,-0.18274,0.89233,-6.47328,5.06870,0.65649,G1
3.7691,-0.21851,-0.18384,0.88599,-4.88550,-0.73282,-1.34351,G1
3.7831,-0.19592,-0.17896,0.87708,-3.83206,-7.64885,-2.04580,G1
3.7974,-0.17883,-0.17615,0.87024,-2.48855,-12.74809,-2.51908,G1
3.8136,-0.14966,-0.16968,0.87024,-1.35878,-15.66412,-3.93893,G1
3.8366,-0.12964,-0.15479,0.84595,-0.67176,-17.05343,-4.50382,G1
3.8514,-0.08740,-0.14404,0.83765,-0.47328,-16.50382,-3.77099,G1
3.8648,-0.04138,-0.13770,0.83557,-0.47328,-13.31298,-2.13740,G1
3.9868,-0.04980,-0.14270,0.82910,-0.09160,-7.31298,-0.21374,G1
4.1311,-0.08508,-0.14331,0.80347,1.02290,-3.22137,0.77863,G1
