time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1974,-0.24670,-0.15381,0.92834,-5.28244,2.13740,-1.22137,G1
2.3276,-0.24817,-0.15161,0.93726,-4.62595,0.77863,-0.74809,G1
2.4533,-0.25061,-0.15271,0.94250,-4.24427,-0.50382,-0.24427,G1
2.4700,-0.24500,-0.14563,0.95227,-4.33588,-1.46565,0.01527,G1
2.4830,-0.25305,-0.14868,0.95959,-4.97710,-2.13740,0.30534,G1
2.5098,-0.26709,-0.14417,0.96631,-5.98473,-2.94656,0.82443,G1
2.5255,-0.27209,-0.14392,0.96558,-7.26718,-5.23664,1.37405,G1
2.5398,-0.26343,-0.14026,0.97668,-8.94656,-8.41221,2.58015,G1
2.5520,-0.23364,-0.12341,0.98853,-11.43511,-11.11450,4.15267,G1
2.5636,-0.20496,-0.11621,0.99438,-15.03817,-11.22137,5.77099,G1
2.5765,-0.18079,-0.12085,1.01526,-18.30534,-8.12214,7.16031,G1
2.5910,-0.16016,-0.07117,1.05481,-22.00000,-4.32061,9.17557,G1
2.6051,-0.12952,-0.03809,1.12988,-30.41221,2.19847,12.13740,G1
2.6197,-0.08838,-0.06555,1.23584,-38.00000,13.29771,15.86260,G1
2.6383,-0.17969,-0.18811,1.14038,-41.77099,26.61069,19.74046,G1
2.7286,-0.45789,-0.37988,0.97827,-40.07634,34.13741,19.20611,G1
2.8101,-0.79675,-0.34973,0.70654,-30.83969,14.96183,11.51145,G1
2.8864,-0.92041,-0.22681,0.48999,-23.08397,-17.02290,-9.67939,G1
2.9053,-0.24512,-0.03442,0.56580,-16.39695,-53.58779,-35.45038,G1
2.9204,0.53137,-0.05188,0.77014,-15.55725,-54.58015,-34.45802,G1
2.9440,0.67529,-0.25134,0.96228,-11.98473,8.83969,-9.77099,G1
2.9622,0.29626,-0.25989,1.07178,-1.17557,87.55725,7.61832,G1
2.9762,-0.40564,-0.47449,0.74353,8.19847,154.13741,8.07634,G1
2.9904,-1.05115,-0.34033,1.04297,32.44275,115.40458,6.35115,G1
3.0044,-1.09180,-0.14258,0.95569,20.76336,-22.51908,9.55725,G1
3.0182,-0.63599,-0.06628,0.94580,11.02290,-89.38931,19.83206,G1
3.0336,-0.55664,-0.19165,0.81628,16.39695,-156.70229,42.93130,G1
3.0485,-0.40845,-0.16235,0.68237,16.35114,-195.67938,49.41985,G1
3.0614,0.04407,-0.02026,0.68298,9.78626,-198.48856,39.46565,G1
3.1685,0.43481,-0.01355,0.74377,2.21374,-155.25191,25.55725,G1
3.3136,0.46326,-0.11243,0.90271,-3.90840,-74.39695,10.42748,G1
3.3448,0.15527,-0.22034,0.98242,-6.29008,6.06107,-5.83206,G1
3.3606,-0.22620,-0.18640,0.91138,-2.54962,45.25191,-11.98473,G1
3.3758,-0.31335,-0.11096,0.94397,-2.36641,44.33588,-11.00763,G1
3.3903,-0.24951,-0.16064,0.93958,-3.72519,10.21374,4.01527,G1
3.4173,-0.20728,-0.15479,0.90356,-3.77099,0.24427,2.30534,G1
3.4336,-0.16980,-0.14795,0.90015,-3.32824,-4.36641,-0.32061,G1
3.4500,-0.13440,-0.14709,0.92273,-2.93130,-3.70992,-1.63359,G1
3.4654,-0.14185,-0.14709,0.93542,-2.82443,0.96183,-3.57252,G1
3.4801,-0.15625,-0.14136,0.95984,-2.24427,4.51908,-5.49618,G1
3.4939,-0.16418,-0.14246,0.97131,-1.63359,4.29008,-5.09924,G1
3.5099,-0.16968,-0.14319,0.97510,-1.05344,1.75573,-2.87023,G1
3.5240,-0.16357,-0.13123,0.97668,-0.80916,-1.89313,-1.14504,G1
3.6468,-0.15515,-0.13147,0.98816,-1.67939,-3.61832,-0.73282,G1
3.7709,-0.15796,-0.13940,0.96692,-2.88550,-3.75573,-0.51908,G1
3.7875,-0.15698,-0.14636,0.95752,-4.19847,-4.30534,-0.77863,G1
3.8044,-0.13416,-0.13843,0.95581,-5.32824,-4.62595,-1.12977,G1
3.8181,-0.11353,-0.13257,0.95276,-5.89313,-3.49618,-0.83969,G1
3.8478,-0.12024,-0.13757,0.95728,-6.39695,-0.30534,-1.11450,G1
3.8624,-0.13794,-0.14746,0.95288,-5.92366,2.51908,-1.38931,G1
3.8756,-0.13757,-0.14783,0.95496,-5.72519,2.56489,-1.38931,G1
3.8884,-0.14246,-0.14429,0.93933,-4.88550,1.75573,-0.50382,G1
3.9013,-0.14270,-0.14600,0.94727,-3.63359,0.93130,0.51908,G1
3.9156,-0.13306,-0.14319,0.94312,-2.80916,0.39695,1.09924,G1
3.9305,-0.15063,-0.13635,0.92786,-2.51908,1.14504,1.52672,G1
3.9452,-0.16479,-0.12744,0.92932,-3.05344,1.41985,1.14504,G1
3.9588,-0.16394,-0.13037,0.94128,-4.29008,0.90076,0.70229,G1
4.0733,-0.16150,-0.13452,0.93774,-5.37405,-0.53435,0.33588,G1
