time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9558,-0.30688,-0.24927,0.79272,19.70992,7.93893,2.70229,G1
1.0971,-0.32544,-0.22986,0.85889,19.81679,6.16794,1.26718,G1
1.2481,-0.31787,-0.21936,0.90857,18.16794,1.54198,-0.58015,G1
1.3044,-0.31128,-0.20813,0.95398,15.51145,-5.09924,-1.81679,G1
1.3225,-0.28577,-0.20044,0.97766,13.02290,-12.39695,-2.62595,G1
1.3367,-0.25403,-0.20520,0.98962,11.05344,-18.80916,-2.87023,G1
1.3507,-0.22937,-0.20886,0.99414,9.64886,-21.25191,-2.48855,G1
1.3682,-0.19934,-0.21191,0.98877,8.59542,-19.51145,-1.96947,G1
1.3858,-0.18433,-0.21692,0.99414,8.16794,-13.25191,-0.87023,G1
1.4094,-0.19482,-0.21252,1.00000,7.90840,-4.32061,-0.56489,G1
1.4296,-0.19849,-0.20532,1.01196,7.20611,3.41985,-1.23664,G1
1.4496,-0.21582,-0.19824,1.02795,5.70992,9.34351,-1.05344,G1
1.4642,-0.23474,-0.19592,1.04248,3.61832,12.45802,-0.54962,G1
1.4760,-0.23975,-0.19202,1.04956,1.20611,11.80153,-0.45802,G1
1.5985,-0.24316,-0.19299,1.03943,-1.31298,9.26718,0.19847,G1
1.6261,-0.24634,-0.20605,1.02625,-3.61832,6.65649,0.82443,G1
1.7587,-0.24976,-0.21008,1.00732,-5.32824,4.44275,0.99237,G1
1.7750,-0.24170,-0.21851,0.98645,-6.41221,2.88550,0.76336,G1
1.7888,-0.22937,-0.22559,0.97156,-7.00763,3.06870,0.67176,G1
1.8020,-0.23254,-0.22156,0.95850,-7.20611,5.51145,0.59542,G1
1.8252,-0.25146,-0.22827,0.95251,-7.08397,7.87786,-0.35115,G1
1.8388,-0.25659,-0.23120,0.95386,-6.65649,7.57252,-1.14504,G1
1.8521,-0.24731,-0.22412,0.95508,-6.47328,5.23664,-1.43511,G1
1.8671,-0.23975,-0.21362,0.94714,-6.38168,2.30534,-1.54198,G1
1.8809,-0.22449,-0.22241,0.94312,-6.58015,0.12214,-1.92366,G1
1.8963,-0.21729,-0.21851,0.93506,-6.97710,-1.09924,-2.01527,G1
1.9110,-0.21313,-0.22144,0.92261,-7.40458,-1.29771,-2.32061,G1
1.9242,-0.20947,-0.23364,0.91626,-7.31298,-0.96183,-2.58015,G1
1.9370,-0.21021,-0.23877,0.91113,-7.17557,-0.06107,-2.88550,G1
1.9515,-0.20837,-0.23486,0.90735,-7.11450,0.85496,-2.76336,G1
2.0689,-0.20618,-0.23035,0.89795,-6.83969,2.33588,-2.56489,G1
2.1981,-0.20422,-0.23279,0.89343,-6.16794,4.83969,-2.36641,G1
2.2124,-0.20789,-0.23254,0.90002,-5.38931,6.64122,-2.21374,G1
2.2295,-0.21558,-0.23804,0.90710,-4.73282,7.63359,-1.69466,G1
2.2419,-0.21521,-0.23682,0.91809,-4.18321,7.58779,-1.17557,G1
2.2567,-0.22778,-0.23499,0.91748,-3.87786,6.90076,-0.73282,G1
2.2761,-0.23840,-0.23608,0.92493,-3.81679,5.40458,-0.53435,G1
2.2911,-0.24158,-0.22742,0.92480,-4.15267,2.99237,-0.70229,G1
2.3053,-0.23547,-0.22424,0.92200,-4.70229,0.67176,-1.19084,G1
2.3243,-0.23096,-0.22852,0.93164,-5.45038,-1.14504,-1.72519,G1
2.3373,-0.22583,-0.22412,0.93176,-6.09160,-2.42748,-2.01527,G1
2.3508,-0.20654,-0.22754,0.92236,-6.39695,-3.03817,-2.12214,G1
2.3643,-0.19885,-0.23083,0.91809,-5.93893,-2.35115,-1.58779,G1
2.3818,-0.19653,-0.23108,0.91809,-5.46565,-0.03053,-0.94656,G1
2.5014,-0.20190,-0.22620,0.92285,-5.08397,2.85496,-0.32061,G1
2.6023,-0.21643,-0.22327,0.93091,-4.82443,5.12977,0.19847,G1
2.6408,-0.23071,-0.21594,0.92297,-5.00763,5.67939,0.18321,G1
2.6576,-0.23145,-0.21362,0.91711,-5.31298,4.15267,0.00000,G1
2.6719,-0.22803,-0.21362,0.92444,-5.74046,2.21374,-0.03053,G1
2.6854,-0.23584,-0.21851,0.93323,-6.56489,1.08397,-0.04580,G1
2.7088,-0.23364,-0.22437,0.91724,-7.22137,-0.24427,-0.32061,G1
2.7240,-0.21814,-0.22180,0.90906,-7.58779,-1.23664,-0.61069,G1
2.7372,-0.21631,-0.21472,0.91174,-7.95420,0.29008,-0.56489,G1
2.7506,-0.22510,-0.21948,0.91016,-7.83206,2.44275,-0.32061,G1
2.7635,-0.22900,-0.22656,0.90381,-7.52672,3.11450,-0.10687,G1
2.7771,-0.22534,-0.22437,0.90210,-7.08397,2.33588,0.48855,G1
2.7929,-0.22900,-0.22424,0.89478,-6.53435,1.95420,1.11450,G1
2.8081,-0.23682,-0.22461,0.89587,-5.87786,2.00000,1.12977,G1
2.8260,-0.24231,-0.22937,0.90283,-5.31298,1.64885,0.99237,G1
2.9358,-0.23914,-0.22754,0.91125,-4.64122,1.57252,0.83969,G1
3.0696,-0.24341,-0.21460,0.91785,-4.13740,1.86260,0.38168,G1
3.0843,-0.24573,-0.20972,0.91650,-3.89313,2.19847,-0.29008,G1
3.0974,-0.24121,-0.21045,0.91711,-3.98473,1.89313,-0.83969,G1
3.1104,-0.23303,-0.20862,0.92529,-4.42748,1.37405,-0.87023,G1
3.1409,-0.23804,-0.21143,0.93298,-4.83969,1.11450,-0.42748,G1
3.1551,-0.22852,-0.21948,0.92236,-5.16031,1.08397,-0.27481,G1
3.1737,-0.22351,-0.22400,0.91772,-5.16031,1.34351,-0.01527,G1
3.1872,-0.22498,-0.22144,0.92346,-5.19084,2.32061,0.36641,G1
3.2011,-0.22192,-0.21436,0.92175,-5.00763,3.35878,0.41221,G1
3.2154,-0.22131,-0.21143,0.92444,-4.41221,3.96947,0.61069,G1
3.2295,-0.22559,-0.21252,0.91199,-3.80153,4.56489,0.88550,G1
3.2426,-0.22510,-0.21448,0.90906,-3.22137,4.91603,0.62595,G1
3.2550,-0.23352,-0.20947,0.91541,-3.34351,5.77099,0.32061,G1
3.3684,-0.24390,-0.20959,0.91333,-3.90840,6.44275,0.12214,G1
3.4857,-0.25610,-0.21362,0.92651,-4.64122,5.67939,-0.21374,G1
3.5399,-0.25793,-0.21680,0.93201,-5.38931,3.48092,-0.64122,G1
3.5544,-0.24695,-0.21228,0.92883,-6.01527,0.39695,-1.02290,G1
3.5693,-0.24146,-0.21777,0.92053,-6.42748,-1.74046,-0.79389,G1
3.5835,-0.23193,-0.22095,0.91406,-6.41221,-2.41221,-0.25954,G1
3.5985,-0.22888,-0.21692,0.91711,-6.10687,-2.00000,0.13740,G1
3.6255,-0.23022,-0.21240,0.93066,-5.74046,-1.02290,0.38168,G1
3.6402,-0.23694,-0.21301,0.93481,-5.72519,0.30534,0.80916,G1
3.6532,-0.24255,-0.20459,0.94446,-6.03053,0.47328,1.19084,G1
3.6668,-0.23511,-0.17847,0.98303,-7.58779,-0.87023,1.83206,G1
3.6791,-0.21985,-0.17175,1.02637,-10.33588,-1.29771,2.24427,G1
3.6954,-0.23291,-0.17212,1.14124,-13.86260,-2.38168,4.25954,G1
3.7095,-0.26074,-0.15088,1.29529,-19.66412,-5.93893,8.04580,G1
3.7228,-0.28809,-0.18225,1.31799,-27.55725,-10.96183,12.30534,G1
3.8446,-0.32385,-0.29553,1.17676,-29.34351,-17.52672,15.72519,G1
4.0322,-0.46448,-0.47803,0.88391,-20.67175,-36.62595,19.96947,G1
4.0490,-0.71655,-0.43616,0.29077,-6.45802,-55.29771,20.24427,G1
4.0632,-0.65112,-0.26660,0.32227,8.93130,-77.93893,2.74809,G1
4.0770,0.04248,-0.09509,0.66858,13.66412,-122.79389,-10.18321,G1
4.1071,0.53503,-0.02905,0.76599,2.70229,-105.12977,9.09924,G1
4.1205,0.53113,-0.00635,0.95569,-1.81679,-43.90840,30.00000,G1
4.1361,0.25879,-0.21057,1.01355,-7.16031,32.03053,18.44275,G1
4.1513,-0.24695,-0.45972,1.05823,-2.00000,95.96947,3.81679,G1
