time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8657,-0.35498,-0.21643,0.97278,0.59542,38.96183,1.70992,G1
2.8843,-0.37512,-0.18921,0.98450,0.07634,24.21374,2.35115,G1
2.8973,-0.34753,-0.19458,0.96619,-0.32061,3.67939,6.33588,G1
2.9093,-0.29187,-0.19092,0.93970,-1.61832,-12.03053,8.51908,G1
2.9214,-0.18433,-0.16785,0.87610,-3.05344,-20.93130,7.45038,G1
2.9329,-0.08557,-0.15466,0.90637,-6.18321,-17.52672,4.30534,G1
2.9474,-0.11169,-0.18811,0.90662,-8.19847,-4.71756,1.17557,G1
2.9618,-0.16223,-0.21057,0.90833,-8.18321,6.93130,-1.08397,G1
2.9775,-0.16431,-0.18811,0.92578,-7.41985,12.21374,-1.23664,G1
2.9939,-0.19739,-0.19141,0.92310,-6.25954,14.30534,1.09924,G1
3.1078,-0.24414,-0.19153,0.91931,-5.06870,12.93130,2.67176,G1
3.2500,-0.24512,-0.18701,0.91492,-4.94656,7.69466,2.50382,G1
3.2654,-0.24573,-0.19104,0.89038,-4.32061,1.43511,3.43511,G1
3.2815,-0.22754,-0.19641,0.85986,-3.49618,-3.45038,3.75573,G1
3.2949,-0.17627,-0.19006,0.87451,-2.94656,-5.74046,2.44275,G1
3.3089,-0.16077,-0.19641,0.88672,-3.37405,-2.99237,0.65649,G1
3.3213,-0.19275,-0.20056,0.89050,-3.14504,2.33588,-1.09924,G1
3.3353,-0.21252,-0.20593,0.89563,-2.42748,5.96947,-2.35115,G1
3.3518,-0.20911,-0.20288,0.90613,-1.52672,7.31298,-2.03053,G1
3.3743,-0.21704,-0.19385,0.91772,-1.12977,7.54198,-0.91603,G1
3.3909,-0.23364,-0.18750,0.91565,-0.79389,5.72519,-0.19847,G1
3.4058,-0.23816,-0.17908,0.91418,-0.45802,1.37405,-0.21374,G1
3.4214,-0.22131,-0.17676,0.90076,-0.04580,-3.43511,-0.10687,G1
3.4371,-0.19434,-0.17603,0.88647,0.68702,-6.58015,-0.03053,G1
3.5690,-0.16602,-0.17102,0.87292,1.20611,-7.48092,0.16794,G1
3.7356,-0.14307,-0.16736,0.89172,0.90076,-5.11450,0.59542,G1
3.7511,-0.13867,-0.16882,0.91431,0.06107,-0.48855,0.85496,G1
3.7668,-0.15869,-0.16956,0.92151,-0.87023,4.53435,1.09924,G1
3.7805,-0.17676,-0.17419,0.91650,-1.28244,7.77099,1.93893,G1
3.7926,-0.18884,-0.16943,0.90540,-1.69466,8.83969,2.99237,G1
3.8191,-0.20435,-0.16162,0.90613,-2.47328,8.35114,3.98473,G1
3.8333,-0.22253,-0.15601,0.88721,-2.79389,4.79389,4.85496,G1
3.8461,-0.22729,-0.15393,0.85999,-2.65649,-0.93130,5.32824,G1
3.8596,-0.20691,-0.14355,0.84424,-2.38168,-6.44275,5.46565,G1
3.8749,-0.19397,-0.13586,0.81653,-1.81679,-11.37405,6.09160,G1
3.8890,-0.18665,-0.12366,0.76904,-1.14504,-17.00763,6.82443,G1
3.9033,-0.15503,-0.10583,0.69580,-0.47328,-23.48092,7.67939,G1
3.9174,-0.10315,-0.09326,0.61877,0.47328,-29.69466,9.70992,G1
3.9984,-0.06274,-0.09021,0.56018,2.36641,-32.82443,13.49618,G1
4.1001,-0.02710,-0.10400,0.52698,4.73282,-31.17557,17.60305,G1
