time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8434,0.30823,0.34985,1.00427,-43.93893,16.79389,-100.85497,G6
2.8583,0.35242,0.33875,0.98181,-44.54962,20.91603,-103.43511,G6
2.8806,0.38599,0.32812,0.94275,-45.08397,25.80153,-105.86259,G6
2.8985,0.41809,0.29968,0.91858,-44.85496,30.24427,-107.74046,G6
2.9110,0.46436,0.27649,0.87927,-43.67939,33.89313,-108.67175,G6
2.9291,0.52478,0.25012,0.83655,-42.06107,35.52672,-108.51908,G6
2.9435,0.55664,0.23987,0.80457,-38.91603,36.25954,-107.75572,G6
2.9581,0.58118,0.23022,0.77539,-35.17557,36.73283,-108.15267,G6
2.9715,0.59790,0.22046,0.77673,-31.92366,34.73283,-109.20611,G6
2.9853,0.60803,0.19714,0.77930,-29.06870,30.01527,-109.12977,G6
3.0010,0.66052,0.16809,0.76123,-27.54198,22.38168,-107.41985,G6
3.1193,0.74597,0.13892,0.73779,-26.62595,13.37405,-103.26717,G6
3.2640,0.80859,0.11853,0.70740,-25.40458,8.29008,-96.64122,G6
3.2780,0.82678,0.10779,0.65503,-23.67939,9.06870,-89.86259,G6
3.2913,0.83997,0.12012,0.62085,-20.94657,13.58779,-83.34351,G6
3.3169,0.84558,0.15271,0.61462,-18.07634,18.58015,-76.09161,G6
3.3300,0.81702,0.19116,0.62268,-15.49618,22.22901,-67.84733,G6
3.3430,0.79089,0.21240,0.64441,-12.97710,23.06870,-59.95420,G6
3.3562,0.78516,0.21460,0.67957,-11.00763,19.46565,-51.74046,G6
3.3691,0.77832,0.20093,0.69055,-9.61832,12.61069,-42.22901,G6
3.3842,0.77295,0.19897,0.71387,-8.29008,5.51145,-32.96183,G6
3.3983,0.79187,0.20422,0.73328,-7.29771,-0.03053,-25.11450,G6
3.4125,0.82092,0.21033,0.75464,-6.36641,-1.19084,-17.60305,G6
3.4265,0.82556,0.19849,0.75366,-5.72519,1.17557,-10.61069,G6
3.4431,0.81921,0.16370,0.74524,-4.82443,4.59542,-4.51908,G6
3.4559,0.79810,0.12341,0.77783,-2.38168,7.87786,1.84733,G6
3.5521,0.75928,0.10132,0.85242,0.67176,10.09160,8.24428,G6
3.7117,0.73425,0.10913,0.94482,2.42748,8.54962,14.54962,G6
3.7342,0.69873,0.15186,1.06665,2.93130,3.25191,21.22137,G6
3.7493,0.67847,0.20837,1.16797,0.19847,-3.52672,26.94657,G6
3.7730,0.70605,0.23682,1.23132,-5.78626,-10.36641,31.87786,G6
3.7893,0.75012,0.22375,1.25537,-12.68702,-15.46565,37.61832,G6
3.8020,0.78796,0.17871,1.30566,-18.33588,-17.17557,44.32061,G6
3.8171,0.81799,0.11816,1.42297,-23.38931,-14.15267,51.14504,G6
3.8348,0.75269,0.11841,1.62695,-27.75573,-7.09924,58.27481,G6
3.8483,0.68738,0.15637,1.76184,-35.84733,-1.90840,63.52672,G6
3.8603,0.69238,0.19592,1.80640,-48.06107,-3.60305,67.35878,G6
3.8760,0.71106,0.19788,1.81482,-60.99237,-6.50382,72.61069,G6
3.8909,0.70837,0.16992,1.84143,-72.88550,-6.77863,78.15267,G6
3.9055,0.70203,0.12842,1.89099,-83.20611,-3.28244,82.10687,G6
4.0299,0.70605,0.09351,1.91907,-92.24428,2.29008,85.41985,G6
4.2015,0.70715,0.10132,1.94080,-99.96947,10.19847,88.04580,G6
