time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1152,0.42041,0.37207,1.57837,92.77863,-25.25191,-27.72519,G6
1.1321,0.39099,0.33337,1.53467,77.26717,-40.27481,-30.93130,G6
1.2830,0.43506,0.27039,1.48694,63.20611,-63.48092,-32.33588,G6
1.4262,0.54736,0.22693,1.42456,51.23664,-86.79389,-30.45802,G6
1.4504,0.70850,0.22803,1.37598,42.07634,-99.72519,-26.91603,G6
1.4675,0.83838,0.26404,1.32556,36.59542,-98.29008,-22.77863,G6
1.4874,0.90674,0.31714,1.27930,33.98473,-83.22137,-19.72519,G6
1.5103,0.89905,0.34631,1.23682,33.22137,-60.21374,-17.34351,G6
1.5262,0.85315,0.34534,1.21094,33.14504,-38.03053,-15.61832,G6
1.5416,0.80139,0.32104,1.21167,32.44275,-21.81679,-13.83206,G6
1.5575,0.73633,0.29700,1.19971,30.16794,-13.37405,-11.23664,G6
1.5722,0.66614,0.30859,1.21045,27.12977,-10.56489,-8.29008,G6
1.5885,0.62061,0.34485,1.20642,22.30534,-11.49618,-6.10687,G6
1.6025,0.60071,0.35718,1.20984,15.78626,-14.90076,-4.50382,G6
1.7005,0.60828,0.35242,1.20410,8.58015,-20.07634,-2.33588,G6
1.7434,0.61426,0.33667,1.18030,2.04580,-24.93130,0.12214,G6
1.9398,0.62769,0.32275,1.15552,-3.45038,-26.51908,1.89313,G6
1.9610,0.64258,0.31299,1.12927,-7.87786,-22.80916,2.79389,G6
1.9777,0.64355,0.31860,1.08704,-11.41985,-14.99237,3.25191,G6
2.0100,0.62317,0.32166,1.05750,-14.01527,-5.25191,3.75573,G6
2.0248,0.57922,0.32153,1.02893,-16.41221,3.29771,3.87786,G6
2.0368,0.53955,0.31274,0.99866,-18.73282,9.41985,3.75573,G6
2.0510,0.50574,0.30273,0.96313,-20.79389,13.12977,3.51145,G6
2.0651,0.48145,0.30298,0.94580,-22.44275,15.05344,2.71756,G6
2.0800,0.45581,0.31128,0.93591,-23.63359,16.67175,1.84733,G6
2.1049,0.43066,0.32629,0.93030,-24.38168,18.04580,0.97710,G6
2.1188,0.40125,0.32507,0.93274,-24.88550,18.91603,-0.53435,G6
2.2203,0.37268,0.33215,0.94214,-25.70992,19.60305,-2.61069,G6
2.3569,0.33704,0.34229,0.95386,-27.58779,19.84733,-4.77863,G6
2.4237,0.30725,0.33679,0.96924,-30.03053,19.72519,-6.68702,G6
2.4370,0.28772,0.33521,0.98328,-32.50382,18.74809,-8.97710,G6
2.4513,0.26672,0.33252,0.99609,-35.22137,18.10687,-11.86260,G6
2.4654,0.27698,0.32568,0.98914,-38.22901,18.71756,-15.60305,G6
2.4969,0.28101,0.31812,0.99597,-40.68702,20.68702,-20.21374,G6
2.5104,0.25610,0.31458,1.01416,-42.48855,24.62595,-24.73282,G6
2.5240,0.21729,0.31226,1.02368,-44.29008,27.41985,-29.84733,G6
2.5362,0.19702,0.31299,1.00781,-45.84733,26.77863,-35.75573,G6
2.5550,0.19141,0.30212,0.99597,-47.02290,22.67175,-41.74046,G6
2.5715,0.23035,0.29443,0.98462,-47.64885,17.96947,-47.12977,G6
2.5849,0.28711,0.29590,0.98108,-48.19847,15.63359,-51.75573,G6
2.5988,0.35193,0.29895,0.97986,-48.76336,18.54962,-56.30534,G6
2.6121,0.39001,0.29993,0.97974,-49.12977,27.22137,-60.91603,G6
2.7336,0.37244,0.30164,0.99072,-49.63359,37.38931,-66.19847,G6
2.7647,0.34558,0.30591,0.99255,-51.54198,42.19847,-72.85497,G6
2.8845,0.30872,0.31506,0.98608,-54.45802,36.42748,-79.12977,G6
2.8976,0.29382,0.32800,0.96692,-58.68702,18.38168,-83.72519,G6
2.9097,0.32556,0.34021,0.92480,-63.89313,-10.44275,-85.70992,G6
2.9393,0.41577,0.32898,0.85852,-68.73283,-43.78626,-84.48855,G6
2.9552,0.56836,0.29480,0.79370,-72.36641,-72.44275,-80.39695,G6
2.9714,0.75720,0.25073,0.72705,-74.68702,-86.45802,-74.77863,G6
2.9864,0.93103,0.18652,0.65845,-74.53435,-80.04580,-69.29771,G6
3.0015,1.02136,0.14526,0.60693,-70.65649,-55.45038,-64.83969,G6
3.0176,1.00244,0.12268,0.57324,-63.92366,-22.10687,-63.00763,G6
3.0310,0.91370,0.11902,0.55066,-55.75573,8.48855,-63.45038,G6
3.0463,0.80847,0.10620,0.52722,-47.70992,27.45038,-64.53435,G6
3.0653,0.74414,0.07471,0.52136,-40.93130,32.30534,-64.45802,G6
3.1811,0.70203,0.04480,0.50635,-34.94656,27.89313,-62.41221,G6
3.3447,0.70312,0.03650,0.50989,-29.23664,19.90840,-59.72519,G6
3.3814,0.71960,0.04419,0.52307,-24.25954,12.15267,-56.44275,G6
3.3989,0.72595,0.06555,0.52075,-19.89313,7.57252,-52.77863,G6
3.4152,0.77136,0.07910,0.54456,-16.82443,4.61069,-50.21374,G6
3.4472,0.83923,0.09253,0.57471,-14.51908,4.25954,-46.71756,G6
3.4607,0.87354,0.10498,0.62598,-11.29771,6.90076,-42.09160,G6
3.4739,0.84973,0.12927,0.68799,-7.96947,12.64122,-37.92366,G6
3.4892,0.82996,0.14490,0.71045,-6.04580,17.66412,-35.22137,G6
3.5029,0.83105,0.16150,0.72266,-4.99237,18.03053,-32.09160,G6
3.5179,0.80505,0.17175,0.74353,-4.21374,15.87786,-27.20611,G6
3.5332,0.78259,0.16748,0.76624,-3.83206,13.02290,-22.10687,G6
3.5595,0.76599,0.14502,0.77368,-3.72519,9.29771,-17.58779,G6
3.6796,0.79407,0.13086,0.80176,-3.23664,4.53435,-12.82443,G6
3.8390,0.82544,0.14587,0.87488,-3.29771,2.90076,-7.60305,G6
3.8545,0.82300,0.17163,0.97083,-3.66412,5.77099,-2.61069,G6
3.8706,0.80420,0.18665,1.06323,-4.80916,10.33588,0.68702,G6
3.8846,0.78894,0.16125,1.13538,-6.44275,11.25191,3.60305,G6
3.9148,0.78381,0.12866,1.17969,-7.77099,7.93893,6.59542,G6
3.9295,0.77588,0.10742,1.23804,-8.88550,3.74046,8.71756,G6
3.9447,0.82410,0.10193,1.27991,-11.17557,1.48092,10.47328,G6
3.9573,0.90002,0.10547,1.30481,-15.00763,2.74809,14.74809,G6
3.9714,0.91870,0.11682,1.34668,-19.35878,9.43511,22.33588,G6
3.9853,0.87439,0.13208,1.39795,-25.72519,19.16031,30.24427,G6
3.9999,0.82593,0.15369,1.43323,-33.29771,25.70992,36.91603,G6
4.0150,0.78931,0.16394,1.44153,-42.59542,24.77863,43.23664,G6
4.0315,0.78296,0.17163,1.44250,-52.38168,17.43511,50.88550,G6
4.1428,0.81824,0.15747,1.44177,-61.54198,6.79389,59.19084,G6
