time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8263,0.73730,0.46704,0.15540,-19.98473,-56.61069,-145.41985,G6
1.9828,0.70911,0.48962,0.13049,-16.03053,-59.23664,-150.15266,G6
2.0545,0.72778,0.53674,0.11255,-13.12977,-67.46565,-154.35115,G6
2.0716,0.75757,0.58850,0.09253,-11.20611,-77.52672,-156.68703,G6
2.0861,0.76770,0.62488,0.08984,-9.64886,-85.54198,-157.93893,G6
2.0999,0.77417,0.65747,0.09253,-7.98473,-90.15267,-159.45038,G6
2.1216,0.80786,0.69226,0.09473,-6.15267,-90.64122,-161.08397,G6
2.1360,0.82178,0.73071,0.10742,-3.83206,-86.73283,-162.15266,G6
2.1498,0.80969,0.76538,0.11316,-1.29771,-80.15267,-163.20610,G6
2.1620,0.77563,0.81030,0.12183,1.55725,-72.15267,-165.31297,G6
2.1755,0.74280,0.86255,0.12720,4.83969,-64.50381,-168.82443,G6
2.1892,0.73071,0.92419,0.14026,7.51145,-59.28244,-171.51144,G6
2.2029,0.74487,0.98840,0.15161,9.49618,-58.65649,-170.71756,G6
2.2248,0.77612,1.04431,0.16333,10.10687,-61.77099,-165.92366,G6
2.3532,0.81128,1.08167,0.17126,8.59542,-64.85497,-158.44275,G6
2.3830,0.81970,1.09326,0.18958,5.83206,-65.96947,-150.19847,G6
2.4990,0.81238,1.09631,0.20325,4.30534,-65.54198,-142.61069,G6
2.5288,0.79016,1.10693,0.22522,5.12977,-64.90076,-135.00763,G6
2.5446,0.74402,1.11414,0.23462,6.00000,-65.78626,-126.38168,G6
2.5695,0.68726,1.09973,0.22949,5.48092,-70.68702,-116.03053,G6
2.5858,0.63416,1.06873,0.21692,4.35115,-78.83969,-104.51908,G6
2.5987,0.61914,1.03296,0.20886,3.26718,-88.19847,-93.26717,G6
2.6113,0.62988,1.01697,0.20166,3.29771,-95.81680,-82.39695,G6
2.6297,0.65088,1.01172,0.20947,3.32824,-96.97710,-71.63359,G6
2.6429,0.67456,1.00110,0.21704,3.12977,-94.96183,-60.24427,G6
2.6561,0.68274,0.97717,0.21960,2.96183,-87.28244,-48.94656,G6
2.6690,0.66174,0.94775,0.20239,2.51908,-75.87786,-38.58015,G6
2.6824,0.62146,0.92432,0.18860,3.38931,-62.51908,-30.27481,G6
2.6947,0.59192,0.91296,0.19373,4.33588,-48.39695,-24.21374,G6
2.7082,0.57764,0.90710,0.20422,4.15267,-35.23664,-18.51908,G6
2.8526,0.54297,0.90393,0.22021,3.75573,-23.87786,-12.30534,G6
2.9962,0.50415,0.90125,0.23840,3.67939,-15.03817,-7.17557,G6
3.0098,0.46667,0.90674,0.25891,3.58779,-9.63359,-3.70992,G6
3.0238,0.43958,0.90796,0.27722,3.02290,-7.80153,-1.22137,G6
3.0365,0.41357,0.91394,0.28088,1.96947,-8.93130,1.16031,G6
3.0626,0.38428,0.91602,0.27087,0.79389,-13.46565,3.46565,G6
3.0761,0.34460,0.92273,0.25134,-0.77863,-20.94657,4.73282,G6
3.0918,0.32959,0.91406,0.23938,-3.05344,-28.87023,3.89313,G6
3.1057,0.35498,0.90991,0.22400,-5.32824,-33.57252,1.95420,G6
3.1180,0.40503,0.90771,0.21985,-6.97710,-32.53435,1.02290,G6
3.1340,0.42493,0.91248,0.22046,-7.61832,-25.83206,1.29771,G6
3.1497,0.40820,0.90967,0.22131,-7.48092,-17.12977,1.35878,G6
3.1631,0.39404,0.90735,0.22815,-7.03817,-11.26718,0.30534,G6
3.1775,0.39709,0.91357,0.22363,-6.90076,-9.61832,0.06107,G6
3.1894,0.40356,0.91650,0.21997,-6.94656,-9.29771,2.09160,G6
3.3326,0.39380,0.91321,0.20740,-6.88550,-8.35114,5.06870,G6
3.5227,0.38586,0.92041,0.21582,-6.70229,-7.61832,7.08397,G6
3.5395,0.38196,0.93091,0.20862,-7.28244,-6.25954,8.13740,G6
3.5592,0.36609,0.93420,0.20837,-7.78626,-3.63359,8.73282,G6
3.5746,0.35181,0.93347,0.20984,-8.22901,-0.93130,9.09924,G6
3.5984,0.35632,0.92615,0.20898,-8.73282,-0.68702,9.83206,G6
3.6137,0.35791,0.92700,0.19995,-9.64886,-1.40458,11.46565,G6
3.6294,0.37305,0.93994,0.20911,-11.49618,-0.04580,12.68702,G6
3.6433,0.38879,0.93567,0.19470,-13.23664,2.01527,12.94656,G6
3.6576,0.37292,0.93958,0.19971,-14.15267,6.32061,12.36641,G6
3.6724,0.32959,0.93933,0.21216,-15.57252,10.45802,10.83969,G6
3.6862,0.29761,0.93152,0.20056,-16.62595,8.44275,8.71756,G6
3.7013,0.31506,0.92139,0.19446,-18.03053,-0.18321,8.15267,G6
3.8240,0.33203,0.91821,0.19690,-19.67939,-10.27481,9.83206,G6
3.9918,0.36926,0.92078,0.19983,-22.18321,-13.87786,11.41985,G6
4.0185,0.43628,0.96838,0.21777,-31.86259,-5.12977,12.68702,G6
4.0336,0.40576,0.95752,0.19568,-33.93893,6.01527,10.35114,G6
4.0480,0.33362,0.95715,0.26917,-34.18320,20.25954,6.94656,G6
4.0620,0.28943,0.94324,0.30835,-36.53435,27.60305,3.25191,G6
