time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1945,0.51111,-0.24097,0.87610,11.35878,18.79389,-21.25191,N3
3.3289,0.48181,-0.27148,0.88257,11.66412,17.20611,-22.24427,N3
3.5096,0.48901,-0.30420,0.87976,11.02290,12.85496,-22.38168,N3
3.5221,0.49146,-0.35498,0.83679,10.25954,6.41221,-21.19084,N3
3.5368,0.47571,-0.39917,0.77795,12.10687,1.87786,-19.67939,N3
3.5505,0.49438,-0.42297,0.76257,14.85496,2.61069,-19.74046,N3
3.5675,0.50977,-0.43396,0.79224,19.23664,4.48855,-18.77863,N3
3.5956,0.51086,-0.43140,0.96289,19.20611,4.16794,-15.84733,N3
3.6121,0.57788,-0.38281,0.99207,13.51145,3.31298,-11.16031,N3
3.6263,0.63513,-0.31104,1.23596,7.63359,9.29771,-7.00763,N3
3.6409,0.69788,-0.24390,1.36096,-2.33588,13.63359,-2.42748,N3
3.6574,0.77295,-0.23889,1.38123,-16.15267,12.38168,2.91603,N3
3.6739,0.74695,-0.27332,1.31763,-27.55725,7.25191,10.91603,N3
3.6895,0.67554,-0.33948,1.17651,-36.51908,0.59542,15.22137,N3
3.7067,0.61743,-0.36328,1.03503,-41.67939,-1.22137,15.32824,N3
3.8484,0.55957,-0.34766,0.95093,-43.20611,3.92366,14.99237,N3
3.9762,0.49487,-0.31763,0.87659,-43.16031,11.58779,15.43511,N3
3.9911,0.45740,-0.30627,0.83130,-41.74046,18.61069,14.74809,N3
4.0047,0.44263,-0.30286,0.80493,-39.63359,23.28244,13.70992,N3
4.0182,0.43567,-0.29858,0.77795,-37.17557,25.00763,13.57252,N3
4.0429,0.43054,-0.28625,0.78284,-34.01527,24.15267,13.80153,N3
4.0571,0.43848,-0.27771,0.74719,-31.19084,20.32061,13.46565,N3
