time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5037,0.50781,-0.08972,0.89990,20.70229,-0.87023,-25.19084,N3
2.5319,0.52002,-0.09253,0.89709,21.90840,-3.95420,-26.79389,N3
2.5592,0.57898,-0.08337,0.89136,22.54962,-8.93130,-28.32061,N3
2.5898,0.55469,-0.07190,0.92639,22.12214,-9.89313,-27.31298,N3
2.7306,0.81592,0.00037,1.20483,17.16031,3.64885,-26.27481,N3
2.9454,1.09680,-0.03308,1.15234,6.54962,14.67176,-12.39695,N3
2.9611,0.97437,-0.03577,1.22937,3.98473,23.40458,7.48092,N3
2.9769,0.76306,-0.03662,1.20752,1.81679,27.69466,10.71756,N3
2.9909,0.54456,-0.02905,1.14233,-3.35878,20.22901,2.62595,N3
3.0310,0.39795,-0.04333,1.13647,-10.36641,13.46565,-4.36641,N3
3.0461,0.32849,-0.04944,1.03259,-20.18321,0.27481,-5.35878,N3
3.0617,0.30688,-0.06860,0.97266,-28.51908,-19.87786,-3.28244,N3
3.0770,0.37463,-0.08716,0.83936,-33.23664,-39.66412,-2.36641,N3
3.0982,0.45227,-0.08875,0.75171,-32.97710,-51.31298,-1.40458,N3
3.1126,0.50208,-0.08411,0.75134,-29.17557,-52.77863,-1.28244,N3
3.1276,0.55115,-0.05786,0.74585,-25.64886,-47.58779,-3.19084,N3
3.2631,0.60730,-0.02393,0.73926,-21.11450,-38.33588,-4.33588,N3
3.3087,0.62939,-0.02161,0.68359,-16.47328,-28.12214,-3.93893,N3
3.5315,0.62354,-0.02234,0.72046,-6.47328,-4.68702,-3.63359,N3
3.5486,0.62610,-0.01074,0.73010,-1.96947,5.34351,-3.89313,N3
3.5629,0.64429,0.01477,0.77332,1.14504,13.26718,-4.68702,N3
3.5939,0.65942,0.02429,0.84265,1.20611,16.45802,-4.59542,N3
3.6168,0.66003,0.03223,0.87939,0.09160,16.88550,-2.59542,N3
3.6333,0.64539,0.02625,0.88855,-1.77099,15.63359,-1.29771,N3
3.6480,0.64380,0.01917,0.89478,-3.22137,14.24428,-1.48092,N3
3.6624,0.63879,0.00635,0.87354,-4.48855,11.60305,-1.19084,N3
3.6760,0.62903,-0.00684,0.86243,-5.09924,7.55725,0.47328,N3
3.6910,0.62708,-0.00281,0.84802,-5.69466,2.64122,2.38168,N3
3.7084,0.62305,-0.00562,0.83215,-6.09160,-0.56489,3.69466,N3
3.8833,0.58105,-0.03333,0.77710,-4.88550,-1.95420,4.32061,N3
3.9533,0.54419,-0.04504,0.74927,-2.22901,-2.58015,3.17557,N3
4.1833,0.52490,-0.04639,0.73047,-0.15267,-4.64122,1.67939,N3
