time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5267,0.22644,-0.00452,0.58057,32.68702,10.71756,-59.09924,N3
1.5462,0.38635,0.17029,1.05273,30.91603,5.98473,-63.38931,N3
1.5824,0.62695,0.18396,1.15808,14.93130,-17.34351,-52.10687,N3
1.6074,0.81897,0.21216,1.39673,-2.33588,-46.06107,-33.41985,N3
1.6290,0.89758,0.21216,1.27832,-19.78626,-71.17558,-21.41985,N3
1.6564,0.84045,0.12891,1.06885,-29.31298,-72.19847,-21.81679,N3
1.8585,0.81445,0.02527,0.84827,-29.51145,-43.78626,-30.54962,N3
1.8956,0.72742,-0.00269,0.80823,-25.48092,-14.65649,-34.76336,N3
2.1178,0.65747,0.02576,0.82397,-24.04580,-3.29771,-35.03817,N3
2.1342,0.64465,0.04846,0.84229,-26.91603,-3.00763,-35.46565,N3
2.1480,0.58948,0.04272,0.89368,-30.51908,-2.42748,-35.16031,N3
2.1621,0.56470,0.00867,0.91711,-33.46565,0.13740,-35.60305,N3
2.1774,0.53284,-0.03857,0.92187,-36.29008,-3.80153,-36.47328,N3
2.2065,0.51575,-0.05188,0.91809,-39.05344,-13.06870,-37.00763,N3
2.2214,0.51343,-0.03992,0.90112,-41.38931,-25.61832,-36.38168,N3
2.2363,0.52991,-0.04187,0.87952,-42.50382,-36.36641,-35.16031,N3
2.2526,0.57886,-0.05237,0.84827,-42.33588,-39.55725,-33.46565,N3
2.2711,0.62939,-0.07190,0.80103,-40.59542,-33.37405,-30.76336,N3
2.2852,0.64917,-0.09583,0.76550,-36.15267,-18.45802,-28.76336,N3
2.3101,0.63782,-0.11975,0.73596,-29.14504,1.38931,-28.96183,N3
2.6471,0.62903,-0.12097,0.71167,-20.12214,20.58015,-30.80916,N3
2.6840,0.62341,-0.09546,0.71924,-11.84733,35.16031,-32.30534,N3
2.7029,0.61169,-0.08545,0.75134,-6.12214,41.05344,-31.02290,N3
2.7217,0.59680,-0.08252,0.70361,-2.48855,37.61832,-27.58779,N3
2.7627,0.55164,-0.05212,0.62061,2.12214,31.03817,-25.58779,N3
2.7797,0.62952,0.05408,0.71106,7.89313,25.34351,-26.51908,N3
2.7939,0.74573,0.23279,1.05798,4.29008,9.64886,-21.81679,N3
2.8093,1.10181,0.21411,1.30762,-10.70229,-6.67176,-6.97710,N3
2.8380,1.05444,0.10315,1.24475,-27.52672,-37.43512,20.76336,N3
2.8559,0.96521,-0.06494,0.92139,-38.79389,-49.63359,30.64122,N3
3.1332,0.98743,-0.17578,0.70569,-37.17557,-31.90840,22.76336,N3
3.2876,0.88220,-0.20129,0.57910,-28.47328,-2.62595,18.97710,N3
3.3791,0.73218,-0.12292,0.63330,-19.06870,24.85496,19.03817,N3
3.3967,0.65967,-0.05908,0.73547,-16.32061,36.25954,18.59542,N3
3.4120,0.61877,-0.04260,0.73059,-16.56489,33.72519,20.39695,N3
3.4310,0.63306,0.01245,0.77808,-19.11450,29.77099,22.12214,N3
3.4678,0.64038,0.04138,0.82190,-23.29771,23.64886,26.09160,N3
3.4844,0.65674,0.00171,0.84460,-28.65649,13.80153,30.50382,N3
3.4998,0.67175,-0.05066,0.79944,-31.63359,1.86260,34.91603,N3
3.5136,0.67456,-0.07886,0.72766,-31.57252,-6.58015,37.60305,N3
3.5283,0.66846,-0.10913,0.66431,-27.87786,-8.71756,38.07634,N3
3.5440,0.64783,-0.12830,0.62146,-21.54198,-4.48855,37.16031,N3
3.5597,0.59155,-0.13220,0.61682,-14.15267,3.54198,36.19847,N3
3.7147,0.50732,-0.11768,0.63550,-6.36641,12.90076,34.21374,N3
3.9282,0.45581,-0.10022,0.65576,0.00000,19.70992,30.21374,N3
4.1905,0.43176,-0.07141,0.66833,5.00763,22.12214,26.47328,N3
