time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9647,0.48425,-0.15405,0.86792,-34.76336,5.03817,24.03053,N3
2.9837,0.47021,-0.13696,0.84851,-31.84733,12.99237,19.58779,N3
3.2307,0.46960,-0.10510,0.82373,-30.18321,16.03053,16.45802,N3
3.5823,0.45251,-0.08496,0.83765,-28.64122,15.51145,16.19847,N3
3.7306,0.41479,-0.08997,0.74976,-27.08397,13.93893,16.74809,N3
3.7618,0.39319,-0.07214,0.72607,-22.06107,12.65649,16.16794,N3
3.8013,0.37915,-0.04565,0.66028,-17.16031,11.34351,14.41221,N3
3.8194,0.36951,-0.03064,0.60706,-11.02290,9.41985,12.21374,N3
3.8415,0.39807,0.01294,0.61035,-5.52672,3.69466,8.19847,N3
3.8676,0.45667,0.04675,0.66357,-3.34351,-5.52672,5.00763,N3
3.9053,0.56262,0.05017,0.71655,-3.70992,-11.23664,5.81679,N3
3.9302,0.57800,-0.03040,0.75061,-1.57252,-3.06870,12.47328,N3
4.1408,0.56201,-0.06189,0.79199,1.43511,9.96947,8.58015,N3
