time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3416,0.96765,0.30762,1.30481,21.11450,-9.96947,-9.41985,N3
1.3630,0.87415,0.16089,1.44934,5.17557,-22.06107,10.13740,N3
1.3889,0.80200,0.05884,1.35718,-7.57252,-31.29771,9.90840,N3
1.4033,0.80408,0.00244,1.11353,-17.96947,-37.08397,1.78626,N3
1.4386,0.77673,-0.05420,1.01270,-23.41985,-30.00000,-0.33588,N3
1.4542,0.65393,-0.08972,0.85767,-24.70229,-20.76336,4.53435,N3
1.4729,0.58325,-0.08630,0.83472,-23.31298,-12.48855,6.16794,N3
1.4857,0.65564,0.00867,0.76611,-22.22901,-9.08397,7.06870,N3
1.5029,0.66113,0.00366,0.79370,-24.03053,-6.21374,15.12977,N3
1.6819,0.65527,-0.02686,0.83032,-25.02290,-1.09924,22.04580,N3
1.9164,0.66333,-0.03918,0.85046,-24.70229,4.50382,23.92366,N3
1.9577,0.65942,-0.05164,0.83960,-23.37405,13.28244,23.03817,N3
1.9752,0.59644,-0.08569,0.80957,-21.08397,22.74809,21.74046,N3
1.9901,0.50598,-0.11255,0.77783,-17.95420,28.74809,18.68702,N3
2.0247,0.42151,-0.11682,0.74133,-15.09924,27.22137,13.84733,N3
2.0407,0.36694,-0.10864,0.71777,-12.94656,19.40458,8.83969,N3
2.0560,0.34009,-0.09558,0.70264,-11.75572,8.24428,4.73282,N3
2.0758,0.34949,-0.09399,0.67224,-9.70992,-1.61832,1.14504,N3
2.0885,0.35510,-0.08923,0.60681,-5.83206,-8.01527,-2.50382,N3
2.1020,0.35144,-0.06677,0.58423,0.76336,-7.23664,-7.95420,N3
2.1272,0.35913,-0.03418,0.62378,7.78626,-1.55725,-14.47328,N3
2.1532,0.36731,-0.00366,0.66089,13.81679,1.61832,-19.38931,N3
2.3060,0.40979,0.01855,0.58960,18.94657,0.65649,-23.60305,N3
2.5273,0.42053,0.10217,0.48376,25.49618,-1.77099,-27.41985,N3
2.5478,0.57141,0.17505,0.69727,31.70992,5.87786,-31.78626,N3
2.5642,0.96350,0.12097,1.03613,31.69466,10.07634,-23.77099,N3
2.5837,0.99097,0.13586,1.15649,24.13741,-2.12214,1.60305,N3
2.6015,0.91162,0.12305,1.35828,18.73282,-4.68702,12.96183,N3
2.6305,0.88086,0.05139,1.37610,10.73282,-12.41221,10.13740,N3
2.6493,0.80713,-0.02905,1.24756,-0.36641,-21.58779,10.30534,N3
2.6915,0.73523,-0.07104,1.12061,-10.01527,-19.49618,12.10687,N3
2.7085,0.62085,-0.06763,1.02515,-14.91603,-12.18321,11.83206,N3
2.7270,0.55676,-0.02649,0.96448,-16.94657,-3.02290,6.73282,N3
3.1331,0.52527,0.00488,0.92114,-19.26718,0.99237,3.02290,N3
3.1681,0.51794,0.04541,0.84509,-22.97710,-4.58015,4.96183,N3
3.4598,0.51465,0.07056,0.85583,-28.22901,-17.17557,9.28244,N3
3.4858,0.58350,0.10669,0.79980,-33.75573,-33.32824,12.83969,N3
3.5021,0.70142,0.11060,0.74268,-39.49618,-44.10687,17.09924,N3
3.5193,0.74939,0.05603,0.74768,-43.48092,-40.79389,22.45802,N3
3.5378,0.78870,0.00452,0.77344,-42.83969,-23.70992,25.81679,N3
3.5544,0.76978,-0.00806,0.78809,-39.45038,-2.47328,25.75573,N3
3.5705,0.74023,-0.03235,0.79199,-35.60305,18.48855,22.18321,N3
3.5864,0.67786,-0.06519,0.77173,-32.10687,33.34351,19.57252,N3
3.6405,0.58923,-0.08887,0.74097,-29.12977,41.14504,18.22901,N3
3.8954,0.50220,-0.10950,0.71985,-26.25954,43.14504,16.16794,N3
4.2477,0.44641,-0.12305,0.71106,-23.80153,40.58015,13.25191,N3
