time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7223,0.45117,0.01160,0.57874,-34.64122,-2.58015,-25.60305,N3
2.7495,0.44360,-0.01013,0.57141,-26.91603,-8.07634,-29.28244,N3
2.7679,0.45239,-0.02124,0.57056,-18.06107,-9.40458,-34.27481,N3
2.7843,0.45007,-0.04260,0.57361,-8.67176,-7.92366,-38.80916,N3
2.8034,0.43359,-0.07043,0.58557,1.60305,-5.32824,-42.76336,N3
2.8210,0.41980,-0.11182,0.60095,12.38168,-4.07634,-47.34351,N3
2.8367,0.42554,-0.15906,0.62634,22.65649,-5.28244,-52.74809,N3
2.8689,0.45166,-0.20691,0.66846,31.96947,-8.07634,-57.75573,N3
2.8850,0.46997,-0.24146,0.73120,39.34351,-10.87023,-61.23664,N3
2.9018,0.48389,-0.27234,0.78113,44.88550,-12.10687,-63.75573,N3
2.9191,0.50244,-0.33472,0.86560,50.90076,-11.08397,-68.73283,N3
3.1377,0.50818,-0.35974,0.89490,52.25954,-9.86260,-69.58778,N3
3.4027,0.51550,-0.36523,0.93030,52.71756,-8.04580,-69.08397,N3
3.5542,0.52173,-0.36060,0.97241,52.13741,-6.01527,-68.38168,N3
3.5945,0.53259,-0.34692,1.01184,50.77863,-5.05344,-67.54198,N3
3.6173,0.56824,-0.31604,1.06152,48.53435,-7.20611,-66.01527,N3
3.6378,0.60474,-0.28943,1.09680,44.82443,-13.69466,-62.79389,N3
3.6538,0.64734,-0.27539,1.08582,40.71756,-22.97710,-58.50382,N3
3.6695,0.70471,-0.26221,1.03101,36.83969,-31.08397,-53.96947,N3
3.6995,0.68164,-0.22156,1.11182,33.20611,-33.63359,-48.45802,N3
3.7246,0.75916,-0.24170,1.19141,24.97710,-19.40458,-44.45802,N3
3.9537,0.94019,-0.28979,1.04590,16.44275,10.13740,-34.25954,N3
4.1536,0.93933,-0.30005,1.07507,15.81679,39.81680,-17.11450,N3
