time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5839,0.50684,0.40356,0.75366,8.30534,13.19084,9.45038,N3
2.6077,0.49548,0.46716,0.83447,0.39695,8.68702,9.54198,N3
2.6216,0.52319,0.45667,0.81067,-8.18321,4.13740,9.35878,N3
2.6344,0.53564,0.43237,0.75598,-14.12214,-8.74809,8.16794,N3
2.6525,0.56995,0.41467,0.75183,-18.70229,-19.66412,5.74046,N3
2.6705,0.60071,0.36707,0.72424,-23.20611,-28.41221,6.97710,N3
2.6840,0.59680,0.27673,0.69714,-24.36641,-32.64122,11.74046,N3
2.6985,0.59802,0.20984,0.72925,-22.53435,-30.67175,15.54198,N3
2.7116,0.59961,0.18970,0.75671,-19.77099,-28.15267,16.70229,N3
2.7287,0.60706,0.18018,0.76147,-16.07634,-26.97710,15.45038,N3
2.8456,0.60327,0.13159,0.72009,-11.67939,-25.74046,14.22901,N3
2.8649,0.57532,0.03906,0.65808,-5.25191,-21.11450,13.70992,N3
3.0455,0.52466,-0.07556,0.59058,4.16794,-10.48855,10.97710,N3
3.0578,0.47437,-0.18591,0.54993,15.74046,5.32824,4.64122,N3
3.0754,0.41064,-0.28406,0.56958,28.07634,23.41985,-3.63359,N3
3.0885,0.33618,-0.37451,0.61780,38.80916,39.31298,-11.98473,N3
3.1111,0.25891,-0.44641,0.72046,47.19084,49.60305,-20.58015,N3
3.1289,0.20569,-0.49792,0.82031,51.95420,51.81680,-29.70992,N3
3.1405,0.18640,-0.53772,0.91797,53.52672,44.65649,-37.63359,N3
3.1547,0.19836,-0.57556,0.97400,52.21374,27.70992,-43.19084,N3
3.1687,0.23865,-0.62146,1.00073,49.58779,3.22137,-45.83206,N3
3.1832,0.31946,-0.64075,1.02844,46.10687,-22.58015,-44.74809,N3
3.2077,0.40515,-0.64075,1.04724,41.80153,-43.12977,-39.11450,N3
3.2264,0.46570,-0.63904,1.05566,39.02290,-53.52672,-31.32825,N3
3.3439,0.53125,-0.64380,0.73840,38.07634,-53.63359,-25.49618,N3
3.5131,0.44617,-0.58240,0.98889,41.61832,-45.61832,-21.95420,N3
3.5803,0.46338,-0.46375,1.24878,40.24427,-26.91603,-21.22137,N3
3.6004,0.69995,-0.41736,1.22241,30.73282,-8.62595,-12.83969,N3
3.6166,0.81042,-0.36133,1.43335,21.41985,8.56489,4.77863,N3
3.6512,0.77234,-0.29993,1.66638,13.11450,18.04580,17.60305,N3
3.6787,0.62427,-0.30493,1.56250,-0.13740,10.97710,17.90840,N3
3.6937,0.50598,-0.31079,1.37463,-12.62595,6.30534,9.61832,N3
3.7104,0.36890,-0.28577,1.29578,-21.25191,8.54962,3.31298,N3
3.7245,0.33582,-0.24121,1.12439,-28.64122,5.70992,2.07634,N3
3.7419,0.40649,-0.19812,0.95374,-38.07634,-3.35878,2.47328,N3
3.7546,0.49194,-0.17981,0.88562,-42.45802,-4.04580,7.83206,N3
3.8741,0.48645,-0.17798,0.86035,-42.04580,7.48092,13.63359,N3
3.9396,0.50195,-0.17700,0.84595,-36.90076,26.10687,14.29008,N3
4.1099,0.44885,-0.15088,0.84216,-30.83969,39.95420,11.89313,N3
