time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2406,0.63477,-0.02466,0.75916,-1.66412,3.26718,-25.02290,N3
1.2567,0.64050,-0.07922,0.74548,2.13740,4.27481,-25.45038,N3
1.2736,0.61658,-0.08154,0.81079,7.98473,10.06107,-27.34351,N3
1.2927,0.57312,-0.03125,0.92004,11.64886,11.69466,-29.29771,N3
1.3112,0.50989,0.02490,0.97424,11.28244,4.25954,-30.51908,N3
1.3489,0.48267,0.04651,0.98755,8.44275,-11.02290,-31.51145,N3
1.3673,0.46570,0.01208,0.91614,3.49618,-30.25954,-30.99237,N3
1.3845,0.46533,-0.03198,0.84717,2.53435,-44.25954,-30.33588,N3
1.4041,0.55457,-0.03918,0.85535,2.06107,-47.67939,-30.99237,N3
1.5840,0.74854,0.02881,0.80554,11.40458,-9.45038,-31.34351,N3
1.6187,0.84827,0.09497,0.88672,12.73282,25.45038,-28.39695,N3
1.8235,0.82581,0.16870,0.95959,15.06870,50.54962,-17.92366,N3
1.8431,0.57886,0.20593,1.06226,15.41985,46.18320,-10.99237,N3
1.8610,0.43286,0.20789,1.15576,10.04580,15.25191,-14.03053,N3
1.8767,0.36450,0.21082,1.20032,-2.73282,-37.34351,-14.42748,N3
1.8945,0.40686,0.23389,1.17004,-20.09160,-92.48855,-9.66412,N3
1.9327,0.58264,0.24231,1.09424,-38.22901,-132.16794,-3.90840,N3
1.9496,0.76099,0.20410,0.99231,-51.84733,-143.52672,2.99237,N3
1.9653,0.80054,0.14697,0.91345,-56.32061,-124.93130,8.76336,N3
1.9796,0.83960,0.12305,0.84692,-55.92366,-86.19847,7.14504,N3
2.0043,0.73853,0.08435,0.73010,-50.06107,-45.72519,2.82443,N3
2.2135,0.62585,0.10474,0.74463,-39.74046,-10.64122,-3.84733,N3
2.2872,0.59241,0.15381,0.89551,-36.06107,4.85496,-9.26718,N3
2.5237,0.54749,0.18323,0.82581,-37.80153,7.02290,-8.15267,N3
2.5453,0.45862,0.15381,0.82935,-41.09924,5.48092,-7.25191,N3
2.5675,0.45068,0.08228,0.79065,-42.16794,11.00763,-12.12214,N3
2.6035,0.46667,0.04138,0.75610,-41.26717,14.33588,-17.55725,N3
2.6216,0.46997,0.01624,0.73877,-39.87786,15.38931,-21.77099,N3
2.6397,0.47681,-0.00476,0.74878,-37.02290,16.32061,-24.91603,N3
2.6645,0.51892,-0.00403,0.75562,-33.46565,15.92366,-28.01527,N3
2.6921,0.54834,0.02380,0.76794,-29.38931,12.85496,-30.41221,N3
2.7133,0.57263,0.03455,0.77332,-26.30534,8.70229,-33.14504,N3
2.9214,0.54138,0.01770,0.77551,-23.96947,4.33588,-35.20611,N3
2.9528,0.52893,-0.00977,0.74170,-21.02290,-1.96947,-38.12214,N3
3.1703,0.63721,-0.03296,0.56055,-17.80153,-9.69466,-41.25191,N3
3.1875,0.90027,-0.04272,0.68555,-15.86260,-12.77863,-38.13741,N3
3.2036,1.02344,-0.00037,0.66309,-13.57252,-6.58015,-23.72519,N3
3.2261,0.82544,0.06213,0.58862,-4.19847,1.12977,-12.93130,N3
3.2531,0.94775,0.17969,0.97339,0.67176,12.93130,-19.03817,N3
3.2726,0.98328,0.20508,0.96948,-9.05344,16.90076,-12.21374,N3
3.2884,0.83337,0.19629,1.06714,-15.12977,22.00000,4.18321,N3
3.3036,0.81592,0.08630,1.03210,-25.14504,14.85496,8.29008,N3
3.3199,0.85095,-0.02124,0.96753,-33.19084,0.87023,10.35114,N3
3.3361,0.82153,-0.09985,0.88892,-37.20611,-2.64122,15.45038,N3
3.3515,0.77893,-0.12915,0.91248,-37.84733,2.70229,18.62595,N3
3.5678,0.72668,-0.12939,0.88501,-39.19084,8.25954,18.42748,N3
3.5978,0.64758,-0.11597,0.86084,-38.36641,13.75572,17.26718,N3
3.8039,0.58997,-0.08728,0.87109,-37.41985,16.36641,14.32061,N3
3.8192,0.59180,-0.06836,0.86890,-38.51908,16.79389,11.17557,N3
3.8339,0.64990,-0.05139,0.89624,-39.55725,14.36641,12.80916,N3
3.8497,0.69629,-0.03491,0.91980,-41.84733,7.40458,18.91603,N3
3.8811,0.74817,-0.03479,0.94519,-44.19847,0.77863,25.09924,N3
3.9012,0.80640,-0.04785,0.93506,-45.98473,-2.50382,30.32061,N3
3.9157,0.83618,-0.10364,0.88660,-46.29008,-0.47328,34.12214,N3
3.9319,0.84546,-0.17090,0.85754,-44.41221,8.87023,35.67939,N3
3.9636,0.85840,-0.21216,0.76013,-40.35115,22.04580,36.15267,N3
4.1914,0.83301,-0.23071,0.66541,-34.91603,38.39695,36.59542,N3
