time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1954,0.01831,0.03613,0.99500,-5.29771,-4.61069,0.99237,G1
2.3432,0.04797,0.04700,1.00146,-6.93130,-1.52672,2.33588,G1
2.3619,0.04602,0.04346,0.96814,-6.97710,4.79389,3.22137,G1
2.3739,0.00391,0.06494,0.99146,-5.69466,11.92366,2.59542,G1
2.3861,0.00439,0.05151,0.96155,-6.18321,16.65649,0.67176,G1
2.3993,-0.02026,0.05225,0.97156,-3.98473,16.80916,1.00763,G1
2.4133,-0.08411,0.04871,1.01477,-3.96947,15.02290,1.60305,G1
2.4269,-0.15344,0.02808,1.03564,-4.70229,9.03817,0.83969,G1
2.4437,-0.14868,0.05261,1.07068,-5.08397,-5.02290,-0.48855,G1
2.4612,0.01135,0.08606,1.06653,-8.25954,-25.90840,1.34351,G1
2.4830,0.10730,0.08325,1.05432,-7.86260,-49.37405,10.45802,G1
2.4976,0.02466,0.03271,1.00000,-8.30534,-53.02290,16.16794,G1
2.5134,0.06189,-0.01331,0.88367,-9.03817,-43.90840,11.32824,G1
2.5293,-0.05945,-0.03198,0.72852,-3.34351,-35.54198,6.09160,G1
2.6549,-0.06897,0.00208,0.72754,0.61069,-23.02290,-2.50382,G1
2.8400,0.07483,0.07092,0.83447,-0.03053,-16.33588,-9.23664,G1
2.8757,0.13330,0.08594,0.95947,-2.77863,-13.58779,-7.38931,G1
2.8930,0.10596,0.05200,1.04358,-4.65649,-9.75572,-4.30534,G1
2.9072,0.05225,0.02551,1.05981,-4.29008,-5.16031,-4.70229,G1
2.9207,-0.00305,0.01196,1.04272,-3.26718,-3.57252,-5.96947,G1
2.9475,0.01648,0.02148,1.02039,-3.46565,-5.49618,-4.79389,G1
2.9606,0.05359,0.04248,0.98926,-4.96183,-9.31298,0.22901,G1
2.9745,0.02905,0.04407,0.94775,-5.52672,-14.12214,5.95420,G1
2.9946,0.02136,0.05664,0.91821,-5.20611,-17.86259,7.67939,G1
3.0076,0.07568,0.07739,0.93872,-5.90840,-20.15267,6.16794,G1
3.0202,0.13647,0.07825,0.96362,-6.90076,-18.90076,4.85496,G1
3.0345,0.13745,0.05493,0.99426,-6.53435,-10.62595,3.14504,G1
3.0494,0.11011,0.03442,1.01550,-5.51145,1.51145,-0.18321,G1
3.0637,0.07336,0.03516,1.00818,-4.29008,10.62595,-2.62595,G1
3.2069,0.03528,0.03845,0.98450,-3.90840,13.57252,-2.96183,G1
3.3526,0.00989,0.04810,0.97168,-4.16794,11.40458,-1.80153,G1
3.3680,0.00232,0.05396,0.95679,-4.58015,6.07634,-0.03053,G1
3.3823,0.00525,0.04993,0.94629,-4.90076,0.29008,1.90840,G1
3.3971,0.02527,0.05115,0.92896,-5.25191,-4.09160,2.79389,G1
3.4189,0.05115,0.05615,0.93164,-5.49618,-5.90840,2.30534,G1
3.4356,0.07971,0.06079,0.94324,-5.92366,-4.91603,1.80153,G1
3.4499,0.08240,0.05432,0.94495,-6.27481,-2.45802,1.93893,G1
3.4628,0.07483,0.03931,0.95081,-6.35115,0.77863,2.09160,G1
3.4763,0.06250,0.02722,0.95715,-6.24427,3.00763,2.51908,G1
3.4898,0.05420,0.02319,0.95020,-6.22901,3.22137,3.81679,G1
3.5037,0.05017,0.02698,0.93762,-6.59542,2.54962,5.58779,G1
3.5195,0.05847,0.03967,0.91895,-6.71756,2.73282,7.23664,G1
3.5325,0.06323,0.04871,0.90308,-6.41221,3.87786,8.54962,G1
3.6457,0.05615,0.05530,0.89502,-5.98473,5.64885,9.28244,G1
3.6721,0.04687,0.05750,0.89294,-5.22137,7.58779,9.25191,G1
3.8491,0.03784,0.05249,0.88940,-4.06107,9.06870,8.70229,G1
3.8637,0.03101,0.04834,0.90637,-3.02290,9.55725,8.30534,G1
3.8811,0.02808,0.03943,0.90320,-2.56489,8.93130,8.65649,G1
3.8924,0.01855,0.02820,0.90198,-1.84733,7.55725,9.17557,G1
3.9055,0.01526,0.02759,0.89380,-1.17557,5.54198,9.06870,G1
3.9337,0.02832,0.03650,0.88074,-0.38168,2.87023,9.16031,G1
3.9464,0.03088,0.04724,0.86255,0.15267,0.45802,9.77099,G1
3.9593,0.03101,0.05530,0.84412,0.87023,-1.29771,10.01527,G1
3.9743,0.03284,0.06079,0.82336,2.35115,-2.94656,9.74046,G1
3.9949,0.03650,0.06335,0.80725,3.92366,-4.94656,9.69466,G1
4.0067,0.02832,0.06445,0.79504,5.51145,-7.45038,10.33588,G1
4.0192,0.03284,0.06409,0.77136,6.97710,-10.33588,11.00763,G1
4.0337,0.06238,0.06445,0.76624,9.26718,-12.13740,11.43511,G1
4.1267,0.09436,0.06006,0.76404,11.81679,-11.25191,12.25954,G1
