time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9370,0.12354,0.92810,0.25024,-9.06870,2.93130,2.00000,G1
1.9565,0.12207,0.93042,0.25159,-8.85496,2.58015,1.80153,G1
1.9683,0.12134,0.93494,0.25464,-8.83969,2.09160,1.80153,G1
1.9892,0.12207,0.93604,0.25415,-8.97710,1.80153,1.87786,G1
2.0017,0.12195,0.93396,0.25244,-8.96183,1.58779,1.77099,G1
2.0126,0.12305,0.93042,0.25977,-8.90076,1.45038,1.49618,G1
2.0257,0.11780,0.92773,0.25720,-8.73282,1.09924,1.06870,G1
2.0392,0.11230,0.93372,0.26477,-8.88550,0.32061,0.58015,G1
2.0520,0.13025,0.92871,0.24854,-9.31298,-0.67176,0.18321,G1
2.0658,0.11646,0.92395,0.26147,-8.70229,-2.25954,0.64122,G1
2.1636,0.11499,0.91736,0.25366,-8.47328,-3.40458,0.24427,G1
2.3314,0.12085,0.92395,0.25610,-7.87786,-3.26718,-0.76336,G1
2.3500,0.13171,0.92896,0.26135,-7.60305,-2.35115,-1.52672,G1
2.3660,0.13843,0.94031,0.26367,-7.49618,-0.90076,-1.64885,G1
2.3800,0.12817,0.94141,0.26355,-7.31298,0.68702,-1.64885,G1
2.3942,0.12488,0.94214,0.26831,-7.25191,1.20611,-1.72519,G1
2.4279,0.12024,0.94043,0.26538,-7.31298,0.83969,-1.63359,G1
2.4432,0.11365,0.94043,0.27026,-7.35878,0.18321,-1.35878,G1
2.4596,0.11523,0.94214,0.27710,-7.32824,-0.56489,-1.20611,G1
2.4754,0.11438,0.94043,0.26440,-7.84733,-1.32824,-1.25191,G1
2.4931,0.12573,0.94287,0.26965,-7.63359,-2.68702,-0.73282,G1
2.5094,0.11584,0.93872,0.27612,-7.45038,-3.06870,-0.15267,G1
2.5255,0.11426,0.93896,0.27600,-7.35878,-2.33588,-0.48855,G1
2.6463,0.12170,0.94446,0.28076,-7.46565,-1.75573,-1.17557,G1
2.7657,0.13049,0.94397,0.27612,-7.69466,-1.31298,-1.08397,G1
2.7813,0.12451,0.94116,0.27942,-7.60305,-0.03053,-0.36641,G1
2.7944,0.12231,0.94019,0.27893,-7.45038,0.32061,-0.62595,G1
2.8060,0.13000,0.94116,0.27991,-7.43511,0.48855,-0.96183,G1
2.8280,0.12439,0.93652,0.27783,-7.40458,0.91603,-0.97710,G1
2.8398,0.13318,0.93677,0.27747,-7.17557,1.28244,-0.71756,G1
2.8534,0.12549,0.94080,0.27710,-7.02290,1.92366,-0.71756,G1
2.8659,0.13220,0.93738,0.26599,-7.00763,2.91603,-0.97710,G1
2.8791,0.13196,0.93591,0.26721,-6.54962,2.97710,-0.97710,G1
2.8931,0.12073,0.93335,0.26758,-6.58015,3.26718,-1.12977,G1
2.9086,0.11267,0.92944,0.26648,-6.71756,3.64885,-1.52672,G1
2.9247,0.11865,0.93445,0.27246,-6.82443,3.11450,-1.84733,G1
2.9446,0.11951,0.93359,0.27173,-7.22137,2.33588,-2.07634,G1
3.0484,0.13049,0.93445,0.27051,-7.25191,1.95420,-2.06107,G1
3.0841,0.14294,0.93408,0.26160,-7.22137,2.21374,-2.25954,G1
3.2222,0.14563,0.92651,0.24878,-6.90076,3.63359,-2.97710,G1
3.2353,0.14038,0.92493,0.24377,-6.33588,6.48855,-3.75573,G1
3.2514,0.13843,0.92419,0.25000,-6.53435,9.67939,-4.88550,G1
3.2652,0.14392,0.93616,0.25671,-7.14504,13.48092,-5.83206,G1
3.2801,0.13452,0.93176,0.24963,-7.35878,16.41221,-5.83206,G1
3.2961,0.12354,0.93628,0.25635,-6.38168,16.67175,-6.10687,G1
3.3148,0.11987,0.93774,0.25439,-6.27481,17.67939,-7.19084,G1
3.3400,0.11646,0.94055,0.25403,-6.45802,19.26718,-7.69466,G1
3.3548,0.12244,0.94507,0.27637,-6.07634,19.34351,-7.78626,G1
3.3698,0.12463,0.93579,0.28003,-6.32061,19.28244,-7.67939,G1
3.3853,0.11084,0.92273,0.30603,-6.24427,19.95420,-6.76336,G1
3.4007,0.09033,0.91406,0.31104,-5.41985,19.92366,-6.33588,G1
3.5245,0.08850,0.92261,0.32263,-4.48855,19.87786,-7.20611,G1
3.6511,0.10901,0.93457,0.33447,-4.77863,19.90840,-7.98473,G1
3.7211,0.12268,0.94385,0.34521,-6.01527,20.68702,-7.35878,G1
3.7426,0.13586,0.95801,0.36133,-6.96183,23.75573,-6.19847,G1
3.7557,0.12988,0.96130,0.36230,-8.90076,30.33588,-6.15267,G1
3.7699,0.10449,0.95007,0.36340,-11.35878,36.73283,-6.59542,G1
3.7958,0.06299,0.93286,0.37561,-12.56489,40.39695,-6.39695,G1
3.8109,0.01868,0.92944,0.40088,-13.17557,38.68702,-6.47328,G1
3.8245,-0.01855,0.93518,0.41895,-14.41221,30.93130,-6.91603,G1
3.8390,-0.02783,0.94788,0.44812,-15.67939,19.74046,-6.94656,G1
3.8548,-0.00989,0.94873,0.47058,-16.85496,8.04580,-6.67176,G1
3.8696,-0.00073,0.94470,0.50061,-17.81679,-1.86260,-5.83206,G1
3.8858,0.01477,0.94690,0.52466,-19.11450,-8.47328,-5.31298,G1
3.8984,0.03235,0.94983,0.54077,-22.01527,-12.42748,-5.52672,G1
3.9128,0.04102,0.95142,0.56702,-25.08397,-14.77863,-5.40458,G1
4.0250,0.03979,0.95642,0.58716,-27.92366,-17.17557,-4.54962,G1
4.1698,0.03601,0.95544,0.60779,-31.35878,-19.17557,-4.13740,G1
