time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8792,-0.25049,1.10522,0.42505,-311.00763,11.25191,-82.83969,G3
1.8947,-0.24487,1.00037,0.38269,-306.61069,18.33588,-89.00764,G3
1.9114,-0.24390,0.91907,0.29114,-301.95419,22.51908,-92.96183,G3
1.9271,-0.28369,0.86292,0.21521,-294.73282,21.58779,-94.18320,G3
1.9411,-0.31201,0.81445,0.14966,-287.06870,14.83969,-96.77863,G3
1.9540,-0.30261,0.73279,0.06287,-278.68701,3.06870,-100.16794,G3
1.9686,-0.19629,0.65234,0.02600,-268.88550,-7.06870,-106.58015,G3
2.0957,-0.07556,0.54907,-0.01587,-259.80151,-13.84733,-108.91603,G3
2.2639,0.02600,0.44067,-0.05493,-248.82443,-15.35878,-108.80916,G3
2.2800,0.08667,0.29309,-0.12341,-239.70993,-9.23664,-108.06107,G3
2.2942,0.11597,0.22351,-0.10425,-228.12213,3.51145,-107.32825,G3
2.3072,0.08972,0.18994,-0.12805,-221.05344,16.64122,-103.87786,G3
2.3393,0.00647,0.05151,-0.15955,-212.80916,20.32061,-98.44275,G3
2.3532,-0.04077,-0.03857,-0.17334,-198.00000,11.52672,-97.49619,G3
2.3673,-0.04541,-0.09094,-0.20715,-184.39694,-2.24427,-97.20611,G3
2.3841,-0.03345,-0.12170,-0.21509,-170.70229,-14.04580,-95.74046,G3
2.4004,-0.04260,-0.14575,-0.19556,-158.15266,-21.90840,-94.93130,G3
2.4182,-0.07043,-0.18408,-0.17151,-146.99237,-27.58779,-96.94656,G3
2.4340,-0.07947,-0.21021,-0.10425,-135.75572,-34.27481,-101.70992,G3
2.4504,-0.05225,-0.23853,-0.04517,-125.70992,-42.56488,-108.24428,G3
2.5648,0.02197,-0.28784,-0.02283,-117.98473,-50.85496,-113.86259,G3
2.6989,0.13586,-0.36511,-0.01782,-111.37405,-56.80916,-116.94656,G3
2.7303,0.26404,-0.45178,-0.03101,-105.06870,-58.77863,-116.22900,G3
2.7473,0.36108,-0.54138,-0.07422,-98.09161,-57.03817,-109.72519,G3
2.7635,0.39905,-0.64685,-0.13965,-90.44275,-53.80153,-99.16031,G3
2.7896,0.38965,-0.73730,-0.16394,-81.28244,-48.97710,-86.83969,G3
2.8038,0.41553,-0.77100,-0.12061,-71.41985,-40.13741,-75.81680,G3
2.8167,0.46594,-0.74304,-0.03564,-62.47328,-29.23664,-63.74046,G3
2.8291,0.50293,-0.69849,0.05920,-55.16031,-16.03053,-51.52672,G3
2.8422,0.51489,-0.68921,0.13672,-50.24427,0.21374,-42.56488,G3
2.8574,0.49939,-0.71387,0.16907,-46.09160,18.71756,-36.07634,G3
2.8716,0.45642,-0.76257,0.18152,-40.77863,36.32061,-31.72519,G3
2.8869,0.43958,-0.79565,0.18701,-34.10687,50.12214,-29.64886,G3
2.9003,0.43909,-0.85144,0.20251,-26.76336,58.16794,-27.86259,G3
2.9147,0.43506,-0.86938,0.21033,-19.37405,60.76336,-24.38168,G3
3.0475,0.39014,-0.85657,0.20166,-12.33588,61.40458,-17.29771,G3
3.1977,0.31860,-0.82996,0.21094,-5.37405,59.14504,-9.52672,G3
3.2100,0.24658,-0.79285,0.23364,0.51908,51.57252,-3.89313,G3
3.2246,0.23877,-0.75354,0.26538,6.03053,39.89313,-1.96947,G3
3.2381,0.28772,-0.71741,0.29297,10.61069,29.37405,-1.48092,G3
3.2610,0.31750,-0.69299,0.32288,14.33588,23.67939,1.31298,G3
3.2782,0.29993,-0.68884,0.34241,17.28244,22.24427,6.00000,G3
3.2920,0.26086,-0.68787,0.37122,19.83206,22.41221,9.95420,G3
3.3049,0.21912,-0.67004,0.38647,22.21374,21.48092,12.42748,G3
3.3196,0.16895,-0.67834,0.39807,24.33588,17.80153,14.21374,G3
3.3338,0.16199,-0.67371,0.40356,27.51145,12.27481,11.78626,G3
3.3475,0.18835,-0.67419,0.42078,30.68702,6.88550,8.71756,G3
3.3599,0.20569,-0.67456,0.42798,33.93893,3.58779,7.63359,G3
3.3756,0.20093,-0.67615,0.43103,36.67176,3.14504,7.20611,G3
3.5049,0.22253,-0.65344,0.43079,38.83969,5.31298,5.37405,G3
3.6707,0.22705,-0.61926,0.42224,39.67939,8.12214,7.96947,G3
3.7239,0.20459,-0.64429,0.37305,41.09924,11.17557,11.38931,G3
3.7373,0.24915,-0.59045,0.36743,43.11450,15.95420,13.87786,G3
3.7512,0.19641,-0.64062,0.37134,44.24427,20.65649,23.67939,G3
3.7743,0.21167,-0.61804,0.35681,48.13741,26.82443,22.45802,G3
3.7880,0.20874,-0.56726,0.33594,50.41221,34.03053,22.68702,G3
3.8025,0.19678,-0.51550,0.32117,52.53435,41.69466,23.09924,G3
3.8149,0.17786,-0.46167,0.31848,53.78626,48.68702,24.76336,G3
3.8296,0.17053,-0.38745,0.29858,54.62595,54.59542,26.58015,G3
3.8446,0.17578,-0.33215,0.24329,54.65649,61.90840,28.29008,G3
3.8572,0.18640,-0.30713,0.14575,55.64885,73.08397,29.84733,G3
3.8713,0.17993,-0.32605,0.05591,59.92366,88.68702,31.64886,G3
3.8863,0.15808,-0.37134,0.06226,67.96947,105.87786,34.10687,G3
3.9018,0.10632,-0.40686,0.16345,77.48092,117.86259,37.34351,G3
4.0375,0.04736,-0.39856,0.24365,84.54962,121.29771,41.95420,G3
