time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6020,-0.08459,1.16492,0.34888,-78.39695,-241.90840,-65.51145,G3
1.6192,0.07690,1.09521,0.32080,-96.67175,-240.25954,-52.18320,G3
1.6354,0.19568,0.92358,0.23267,-114.03053,-225.54199,-41.28244,G3
1.6518,0.27197,0.87256,0.17273,-120.04580,-194.59541,-43.64885,G3
1.6775,0.37085,0.78455,0.17236,-119.70992,-148.22900,-43.93893,G3
1.6951,0.24670,0.71204,0.11670,-120.88550,-94.04580,-23.46565,G3
1.7087,0.05273,0.70093,0.08252,-113.83206,-43.93893,-7.66412,G3
1.7209,-0.06177,0.78613,0.09216,-100.77863,-5.89313,-9.52672,G3
1.7339,-0.12744,0.87012,0.07959,-91.17558,17.98473,-14.53435,G3
1.7487,-0.26294,0.92908,0.02893,-83.54198,27.69466,-13.34351,G3
1.7634,-0.31104,0.94812,0.01208,-73.63359,24.29008,-23.35878,G3
1.7812,-0.22412,0.93091,0.00476,-64.48855,15.89313,-43.11450,G3
1.7971,-0.13745,0.86755,-0.00500,-58.54962,9.98473,-52.35115,G3
1.9166,-0.08215,0.80420,-0.01099,-53.03817,7.74046,-47.77099,G3
2.0949,-0.12170,0.76685,-0.02734,-48.00000,5.69466,-30.76336,G3
2.1100,-0.19629,0.75830,-0.03796,-42.76336,-0.19847,-10.62595,G3
2.1253,-0.25256,0.77612,-0.04285,-36.47328,-10.22901,5.70992,G3
2.1503,-0.25122,0.79980,-0.03455,-30.27481,-21.20611,15.34351,G3
2.1650,-0.19580,0.81152,-0.02185,-24.74809,-27.09924,20.03053,G3
2.1799,-0.12280,0.81653,-0.00513,-20.16794,-24.85496,23.38931,G3
2.1944,-0.08557,0.82275,-0.00208,-17.60305,-14.59542,27.00763,G3
2.2100,-0.09021,0.82751,-0.01208,-15.64886,0.16794,29.72519,G3
2.2234,-0.12207,0.83569,-0.03296,-12.65649,14.93130,31.31298,G3
2.2378,-0.15967,0.84021,-0.05811,-8.33588,26.30534,31.38931,G3
2.2536,-0.17517,0.84570,-0.07947,-2.77863,34.67176,29.60305,G3
2.2715,-0.19958,0.84607,-0.07898,3.74046,39.69466,27.08397,G3
2.2870,-0.23230,0.85388,-0.06995,10.18321,40.36641,23.75573,G3
2.4205,-0.25342,0.86206,-0.03674,17.05343,36.19847,20.36641,G3
2.5972,-0.26819,0.87476,0.00110,24.62595,27.98473,18.00000,G3
2.6165,-0.27686,0.88489,0.02368,31.14504,17.32825,16.19847,G3
2.6302,-0.28528,0.89270,0.03857,37.70992,6.38168,14.18321,G3
2.6597,-0.28467,0.89282,0.05652,45.67939,-4.87023,12.04580,G3
2.6761,-0.26208,0.89331,0.09595,54.29008,-15.48092,10.12214,G3
2.6907,-0.24036,0.88745,0.17102,62.07634,-25.43511,10.45802,G3
2.7046,-0.20850,0.87683,0.25964,67.11450,-32.94656,13.64886,G3
2.7190,-0.19849,0.86938,0.31311,69.09924,-36.56488,18.97710,G3
2.7364,-0.18896,0.84985,0.34216,68.97710,-36.45802,24.42748,G3
2.7502,-0.16541,0.82520,0.34619,69.22137,-33.40458,28.80916,G3
2.7644,-0.13989,0.79041,0.37585,70.59542,-27.86259,31.87786,G3
2.7781,-0.04944,0.80542,0.56873,71.41985,-18.61069,32.99237,G3
2.8935,-0.22498,0.86401,0.72314,63.66412,-13.08397,46.29008,G3
2.9376,-0.34680,0.91174,0.93628,58.91603,-9.28244,45.60305,G3
3.0715,-0.40283,0.92883,1.06726,50.38168,-9.00763,36.38168,G3
3.0898,-0.48328,0.97839,1.27087,40.47328,-11.92366,27.14504,G3
3.1041,-0.55676,1.10156,1.46472,28.47328,-19.09924,15.77099,G3
3.1273,-0.59924,1.23340,1.62573,14.00000,-35.19084,3.25191,G3
3.1459,-0.60986,1.32361,1.73071,-3.63359,-60.25954,-9.86260,G3
3.1596,-0.52307,1.34253,1.82288,-22.99237,-87.61832,-24.68702,G3
3.1727,-0.38818,1.32251,1.83838,-44.41221,-110.94656,-37.80153,G3
3.1867,-0.23193,1.32227,1.83618,-66.19847,-127.61832,-45.22137,G3
3.2012,-0.06360,1.34949,1.80713,-87.81680,-135.16031,-46.83969,G3
3.2136,0.11047,1.40161,1.77747,-108.88550,-128.59541,-45.81680,G3
3.2267,0.25476,1.45117,1.76208,-131.22137,-105.80153,-45.05344,G3
3.2414,0.34473,1.50366,1.69385,-154.62596,-68.77863,-43.49618,G3
3.2588,0.35339,1.54553,1.62402,-177.81679,-22.88550,-41.34351,G3
3.3702,0.27649,1.56311,1.57190,-199.02290,23.92366,-41.46565,G3
3.5312,0.13379,1.58386,1.53528,-216.85497,65.25191,-44.80916,G3
3.5507,-0.06409,1.61731,1.49280,-232.62596,93.80153,-50.48855,G3
3.5682,-0.27673,1.65369,1.43933,-246.18321,103.57252,-58.12214,G3
3.5875,-0.43445,1.68994,1.38135,-255.20610,94.15267,-66.62595,G3
3.6156,-0.51025,1.70044,1.33582,-260.99237,71.34351,-74.06107,G3
3.6324,-0.52026,1.67847,1.27515,-265.75574,42.04580,-78.19847,G3
3.6464,-0.49146,1.66394,1.23047,-268.91602,12.50382,-77.93893,G3
3.6605,-0.47009,1.63611,1.17639,-272.33588,-14.16794,-73.61832,G3
3.6759,-0.42493,1.61438,1.12866,-275.14505,-36.03053,-69.25191,G3
3.6901,-0.37512,1.58752,1.07813,-277.98474,-51.40458,-64.48855,G3
3.7051,-0.35486,1.55408,1.04163,-280.87024,-62.25954,-58.67176,G3
3.8344,-0.32788,1.51367,1.03381,-282.35114,-69.45038,-53.48092,G3
3.9444,-0.30005,1.47595,1.02075,-283.86261,-73.40458,-48.36641,G3
3.9867,-0.27686,1.44653,1.01660,-284.82443,-74.59542,-42.27481,G3
4.0024,-0.27686,1.38806,0.94788,-285.46564,-74.97710,-34.83969,G3
