time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1965,-0.25269,0.85681,-0.11182,-12.21374,21.32825,2.19847,G3
1.3340,-0.24524,0.84705,-0.06445,-1.86260,23.05343,-5.92366,G3
1.3513,-0.24084,0.85999,-0.02307,7.32824,21.29771,-13.34351,G3
1.3652,-0.24561,0.91174,0.02258,15.37405,16.71756,-19.03817,G3
1.3868,-0.23804,0.97131,0.05066,21.00763,8.56489,-23.51145,G3
1.4107,-0.23254,1.01428,0.05066,23.26718,-2.51908,-25.19084,G3
1.4245,-0.24292,1.02014,0.04578,23.51145,-14.30534,-25.05343,G3
1.4359,-0.24854,1.00342,0.03235,23.12977,-26.04580,-27.06870,G3
1.4472,-0.21765,0.98242,0.03125,23.03817,-37.06870,-31.06870,G3
1.4590,-0.15857,0.97046,0.05994,23.00763,-46.45802,-34.00000,G3
1.4713,-0.09045,0.96350,0.09692,22.16794,-53.58779,-34.58015,G3
1.4854,-0.03040,0.96619,0.16016,21.60305,-57.75573,-34.12214,G3
1.4983,0.01819,0.97180,0.23242,21.35878,-59.17557,-34.09160,G3
1.5145,0.04907,0.96826,0.31885,21.64886,-58.24427,-35.40458,G3
1.5276,0.09387,0.98804,0.46338,21.29771,-54.96183,-37.49618,G3
1.6354,0.16333,1.00525,0.58447,18.91603,-55.41985,-37.32824,G3
1.7688,0.22961,1.01392,0.69714,15.06870,-61.61832,-33.17557,G3
1.7816,0.36389,1.01038,0.73645,9.60305,-64.82442,-27.67939,G3
1.7969,0.46509,0.99451,0.68945,3.45038,-62.04580,-18.15267,G3
1.8107,0.46851,0.99573,0.57483,-2.85496,-50.15267,-6.82443,G3
1.8356,0.36572,1.01428,0.50293,-8.97710,-30.88550,2.99237,G3
1.8496,0.19006,1.03162,0.45483,-15.60305,-13.00763,11.09924,G3
1.8677,-0.03967,1.04358,0.35205,-23.83206,-4.27481,15.54198,G3
1.8805,-0.02454,1.03357,0.30298,-25.67939,-5.86260,13.70992,G3
1.8924,0.02991,1.01086,0.25757,-27.06870,-2.44275,12.19847,G3
1.9060,0.06604,0.98315,0.23389,-29.00763,8.39695,12.83969,G3
1.9190,0.05688,0.95764,0.21899,-30.97710,22.74809,14.90076,G3
1.9327,0.02100,0.94031,0.22742,-31.80153,34.80916,16.04580,G3
1.9509,-0.02661,0.93848,0.25024,-32.71756,42.16794,15.52672,G3
1.9655,-0.05151,0.92664,0.27380,-33.93893,45.31298,14.25954,G3
2.0687,-0.07642,0.91077,0.29321,-34.71756,45.61832,13.38931,G3
2.1982,-0.11426,0.89014,0.35596,-35.37405,43.95420,13.05344,G3
2.2135,-0.17102,0.87000,0.46887,-35.49618,38.29008,12.74809,G3
2.2301,-0.23181,0.87183,0.59839,-35.81680,26.50382,12.74809,G3
2.2429,-0.28198,0.90210,0.70605,-37.31298,6.77863,13.93893,G3
2.2735,-0.31519,0.96301,0.75574,-40.04580,-19.87786,16.04580,G3
2.2918,-0.30493,1.01904,0.78247,-43.35878,-49.60305,18.27481,G3
2.3050,-0.26111,1.05237,0.80811,-46.47328,-79.54198,20.27481,G3
2.3196,-0.22363,1.06921,0.86279,-50.96183,-104.29008,21.80153,G3
2.3363,-0.19812,1.10291,0.93188,-57.70992,-121.26717,22.70229,G3
2.3515,-0.15454,1.15955,1.00378,-65.81680,-131.83206,23.66412,G3
2.3692,-0.07874,1.20850,1.10010,-74.91603,-134.97710,26.29008,G3
2.3935,0.02197,1.24268,1.20447,-84.65649,-128.32062,30.59542,G3
2.5075,0.11377,1.27893,1.29651,-95.72519,-112.44275,35.11450,G3
2.6857,0.16467,1.32971,1.35962,-109.19084,-88.48855,37.45038,G3
2.7009,0.16541,1.39502,1.40015,-125.09924,-60.29008,36.51908,G3
2.7139,0.12939,1.46338,1.39600,-142.90076,-33.75573,32.64122,G3
2.7423,0.09070,1.50415,1.38757,-160.58015,-11.87786,26.21374,G3
2.7549,0.05884,1.52942,1.35303,-175.95419,3.86260,18.71756,G3
2.7695,0.03491,1.55493,1.35474,-190.10687,15.95420,10.41221,G3
2.7817,0.01709,1.57129,1.35425,-204.45801,24.96183,1.96947,G3
2.7948,0.01392,1.59167,1.36963,-216.38168,31.29771,-5.41985,G3
2.8082,0.01636,1.60437,1.35059,-227.38931,35.61832,-9.84733,G3
2.8215,0.01819,1.62500,1.32104,-237.95419,40.29008,-11.48092,G3
2.8356,0.02637,1.63660,1.30103,-247.87787,46.83969,-14.13740,G3
2.8520,0.02673,1.64941,1.28381,-257.54199,55.09924,-19.63359,G3
2.8741,0.01465,1.65393,1.22546,-267.92368,64.83969,-27.48092,G3
2.9829,-0.01184,1.65466,1.18542,-276.42749,74.41222,-34.97710,G3
3.1523,-0.04517,1.64661,1.15930,-282.45801,81.17558,-40.35115,G3
3.1687,-0.06458,1.61670,1.13110,-287.81680,85.34351,-44.90076,G3
3.1830,-0.07654,1.58130,1.09949,-292.15268,88.83969,-49.00763,G3
3.2130,-0.09045,1.55457,1.06226,-295.75574,92.50381,-52.85496,G3
3.2270,-0.11914,1.50732,1.00549,-299.55725,95.37405,-56.82443,G3
3.2442,-0.13611,1.45410,0.95386,-302.18320,98.85497,-62.07634,G3
3.2575,-0.14209,1.39771,0.89001,-303.54199,101.60305,-67.90839,G3
3.2726,-0.14294,1.32849,0.82947,-303.67938,103.38931,-72.82442,G3
3.2880,-0.14502,1.22778,0.75146,-301.63358,104.03053,-76.36641,G3
3.3055,-0.14929,1.12378,0.73279,-296.83969,103.66412,-79.64886,G3
3.3216,-0.17273,1.03357,0.71252,-290.99237,100.01527,-82.06107,G3
3.3352,-0.19604,0.96570,0.65491,-286.01526,92.39695,-83.81680,G3
3.4768,-0.21948,0.91260,0.60376,-279.93893,80.16794,-82.82442,G3
3.5598,-0.25500,0.85046,0.56018,-273.20612,61.74046,-78.90076,G3
3.6589,-0.26367,0.77478,0.55200,-265.66412,38.45802,-73.16031,G3
3.6751,-0.24719,0.70654,0.51477,-259.03818,14.48855,-67.34351,G3
3.6896,-0.19250,0.65515,0.46777,-253.16031,-3.92366,-61.31298,G3
3.7198,-0.12488,0.62024,0.41699,-247.26718,-14.88550,-54.04580,G3
3.7331,-0.05688,0.54553,0.33398,-242.16794,-17.58779,-47.25191,G3
3.7498,0.00488,0.45837,0.25110,-236.10687,-10.97710,-43.64885,G3
3.7647,0.04297,0.37354,0.17249,-230.06107,2.76336,-40.07634,G3
3.7768,0.05261,0.25464,0.07983,-221.74046,17.57252,-33.93893,G3
3.7907,0.06934,0.19824,0.06738,-210.00000,33.26717,-32.25954,G3
3.8051,0.06848,0.05957,-0.03406,-202.50381,47.95420,-32.93130,G3
3.8196,0.05322,0.05774,-0.01355,-190.33588,61.66412,-34.04580,G3
3.8352,0.03870,0.02954,-0.04822,-184.24428,72.54962,-32.10687,G3
3.9510,-0.00671,-0.04846,-0.06421,-174.99237,77.28244,-27.60305,G3
4.1112,-0.02722,-0.11023,-0.05530,-162.71756,76.67175,-27.03817,G3
