time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2329,-0.37695,0.94177,0.08374,62.18320,-110.36641,-23.22137,G3
2.3667,-0.35168,0.95081,0.09253,68.56489,-133.26718,-22.97710,G3
2.4198,-0.33313,0.94836,0.10193,74.51908,-152.64122,-23.09924,G3
2.4614,-0.20239,0.90259,0.17224,81.03817,-166.29007,-26.48855,G3
2.4803,-0.28760,0.93921,0.15723,82.44275,-177.14503,-16.03053,G3
2.4953,-0.30933,0.92322,0.14233,86.15267,-190.59541,-13.96947,G3
2.5101,-0.20728,0.91797,0.19946,92.96183,-198.21375,-27.03817,G3
2.5245,-0.11035,0.91785,0.24866,94.13741,-198.03053,-33.08397,G3
2.5392,-0.12061,0.91260,0.28943,92.03053,-191.78625,-29.52672,G3
2.5537,-0.11487,0.91309,0.37854,92.18320,-182.91603,-30.18321,G3
2.5681,-0.04846,0.93726,0.45752,91.14503,-172.30534,-37.49618,G3
2.5827,0.01855,0.97681,0.57288,88.21374,-156.15266,-43.63359,G3
2.5989,0.05029,1.02869,0.71069,87.28244,-134.91603,-47.48092,G3
2.6143,0.05835,1.03040,0.87427,85.00764,-111.31298,-52.47328,G3
2.6271,0.06006,1.01001,0.98132,75.12977,-92.09161,-52.82443,G3
2.6400,0.03503,1.01794,0.99768,63.70992,-80.10687,-46.83969,G3
2.6533,-0.00598,1.07776,0.92798,51.92366,-75.75572,-39.16031,G3
2.7827,-0.00952,1.10107,0.84326,37.52672,-78.54962,-29.83206,G3
2.8009,-0.06628,1.05334,0.72339,17.54198,-84.25954,-14.12214,G3
2.8230,-0.11658,0.98328,0.69543,-0.77863,-90.30534,1.90840,G3
2.8582,-0.07324,0.93835,0.68335,-14.06107,-91.20611,13.81679,G3
3.0203,-0.02002,0.91504,0.61914,-23.35878,-84.99236,23.60305,G3
3.0694,-0.04993,0.97083,0.64490,-29.55725,-70.15267,32.16794,G3
3.0847,-0.07324,0.99646,0.64148,-37.49618,-52.06107,36.96183,G3
3.1001,-0.09839,0.98657,0.62427,-43.37405,-37.57252,40.85496,G3
3.1144,-0.17725,0.98584,0.69836,-46.38168,-27.58779,44.71756,G3
3.1285,-0.19556,1.00049,0.85864,-50.21374,-21.25191,44.90076,G3
3.1420,-0.14832,1.00500,0.97107,-57.52672,-13.55725,42.93130,G3
3.1551,-0.08594,1.00635,1.07666,-66.70229,4.19847,38.03053,G3
3.1690,-0.04492,1.04797,1.19922,-77.58778,34.91603,28.80916,G3
3.1842,-0.04529,1.11670,1.28564,-93.16031,74.24428,18.30534,G3
3.2027,-0.09094,1.18738,1.34631,-110.74809,113.86259,7.58779,G3
3.3251,-0.15771,1.28418,1.40320,-126.99236,148.70229,-4.16794,G3
3.3522,-0.19409,1.38538,1.41663,-142.01527,177.58778,-18.25954,G3
3.4947,-0.25098,1.50562,1.39856,-155.66412,202.03053,-31.69466,G3
3.5108,-0.31128,1.58032,1.37781,-168.91603,222.74809,-45.29771,G3
3.5267,-0.35571,1.58154,1.29272,-183.80153,241.84734,-58.15267,G3
3.5410,-0.45935,1.52075,1.19336,-195.86259,257.90839,-66.58015,G3
3.5555,-0.60132,1.46777,1.12402,-202.74809,267.35876,-76.61069,G3
3.5834,-0.78552,1.43958,1.03784,-207.90840,266.99237,-90.67175,G3
3.5997,-1.20862,1.39783,0.87268,-214.15266,220.16794,-129.98473,G3
3.6165,-1.34753,1.34009,0.81824,-217.20610,181.46565,-145.51144,G3
3.6304,-1.51575,1.30225,0.77344,-220.35115,133.19084,-152.93130,G3
3.6454,-1.69019,1.31653,0.75134,-222.82443,77.14503,-157.49619,G3
3.6595,-1.77832,1.32593,0.71313,-225.90840,15.90840,-164.67175,G3
3.6739,-1.74780,1.32324,0.67200,-228.27481,-44.97710,-173.14503,G3
3.6891,-1.64319,1.30481,0.64978,-229.96947,-102.56489,-178.62596,G3
3.8169,-1.47034,1.26746,0.61536,-231.77100,-150.88550,-178.93130,G3
3.9694,-1.26965,1.23877,0.54285,-233.08397,-187.25191,-172.76335,G3
3.9858,-1.11914,1.23621,0.51025,-233.96947,-212.19847,-161.61832,G3
4.0004,-1.04944,1.21204,0.45288,-237.75572,-230.30534,-151.08397,G3
4.0230,-1.06445,1.13928,0.43445,-242.62596,-249.17557,-144.32062,G3
4.0401,-1.10596,1.06104,0.43726,-245.45038,-273.46564,-140.74809,G3
4.0546,-1.07825,1.01208,0.45264,-246.80916,-303.25192,-137.87787,G3
