time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1214,-1.75342,1.59253,2.05994,168.61069,-117.96947,125.11450,G3
1.2374,-2.20569,1.54834,3.33289,150.88550,-208.93130,89.60305,G3
1.4089,-1.47827,1.44067,3.99988,125.25191,-297.49619,16.62595,G3
1.4223,-1.29333,1.70276,3.99988,55.64885,-104.68702,-29.81679,G3
1.4366,-2.22778,1.43359,2.06763,-8.01527,142.73282,-2.97710,G3
1.4495,-2.60181,0.83325,0.67566,-48.27481,132.00000,-55.03817,G3
1.4812,-2.02026,0.79236,0.45593,-28.36641,-42.15267,-153.80153,G3
1.4974,-1.17700,1.05872,0.37231,-9.77099,-225.49619,-189.78625,G3
1.5114,-0.65125,1.09949,0.05811,-14.16794,-328.90076,-149.31297,G3
1.5237,-0.37830,1.18396,0.06274,-11.09924,-392.38168,-99.66412,G3
1.5362,-0.17285,1.21716,0.02759,-24.04580,-417.22137,-71.11450,G3
1.5502,-0.05786,1.13330,-0.01025,-46.71756,-413.55725,-55.46565,G3
1.5633,0.09509,1.01477,-0.05249,-67.74046,-391.66412,-56.32061,G3
1.5765,0.15869,0.87451,-0.03772,-79.55725,-359.64886,-55.49618,G3
1.5913,0.21997,0.77063,-0.00659,-85.35878,-319.87787,-53.90840,G3
1.7361,0.26355,0.72949,0.01660,-86.96183,-273.31299,-47.96947,G3
1.7760,0.25586,0.77563,0.09094,-82.58015,-219.66412,-40.67176,G3
1.9151,0.25244,0.85803,0.13843,-79.75572,-159.98473,-41.51145,G3
1.9304,0.20129,0.91370,0.14087,-77.90839,-98.32061,-43.38931,G3
1.9446,0.11829,0.92517,0.13879,-73.98473,-42.58015,-43.02290,G3
1.9715,0.03674,0.89331,0.11523,-69.22137,2.93130,-41.69466,G3
1.9866,-0.03784,0.85706,0.08154,-62.70229,37.19084,-41.05344,G3
2.0012,-0.08679,0.85364,0.05994,-54.50382,61.26717,-41.40458,G3
2.0152,-0.11853,0.86243,0.03052,-46.80916,76.62595,-39.54198,G3
2.0285,-0.16260,0.85156,0.00879,-40.51908,83.37405,-33.81680,G3
2.0412,-0.20410,0.84351,-0.00134,-35.22137,82.54962,-26.56489,G3
2.0552,-0.23242,0.82825,-0.01636,-30.68702,75.90839,-18.58015,G3
2.0733,-0.24707,0.81409,-0.02454,-26.18321,66.88550,-10.47328,G3
2.0953,-0.25684,0.79663,-0.04321,-21.84733,57.20611,-3.05344,G3
2.2151,-0.25659,0.78552,-0.05493,-17.34351,47.61832,3.12977,G3
2.3325,-0.23340,0.78015,-0.06311,-12.51908,39.16031,6.45802,G3
2.3729,-0.21301,0.78223,-0.05176,-7.26718,32.96183,9.41985,G3
2.3889,-0.20557,0.79028,-0.03943,-2.56489,28.73282,12.96183,G3
2.4039,-0.20923,0.79956,-0.02661,1.57252,24.67175,16.12214,G3
2.4172,-0.21838,0.80774,-0.01147,6.27481,19.92366,18.94657,G3
2.4442,-0.22144,0.82666,-0.01294,11.45038,15.45038,20.82443,G3
2.4585,-0.22144,0.83533,-0.01416,16.91603,11.38931,21.34351,G3
2.4712,-0.21448,0.84619,-0.00562,22.54962,8.10687,20.44275,G3
2.4849,-0.22668,0.86267,-0.00256,27.86259,5.40458,18.97710,G3
2.4983,-0.23755,0.88391,0.00769,33.74046,1.98473,17.37405,G3
2.5125,-0.24866,0.89539,0.02747,40.03053,-2.67176,15.83206,G3
2.5306,-0.25842,0.91040,0.04285,46.13741,-8.71756,14.07634,G3
2.5446,-0.26123,0.91907,0.06519,51.80153,-15.48092,11.43511,G3
2.5626,-0.25122,0.92554,0.08398,57.14504,-22.25954,8.06107,G3
2.6717,-0.23413,0.93750,0.09607,62.00000,-28.13741,5.19084,G3
2.8172,-0.22498,0.94714,0.10730,66.03053,-32.64122,3.19084,G3
2.8336,-0.21228,0.95386,0.12158,69.77100,-36.36641,1.69466,G3
2.8475,-0.21082,0.96606,0.13940,72.94656,-39.35878,0.96183,G3
2.8593,-0.21265,0.97668,0.16284,75.95420,-42.35115,0.62595,G3
2.8900,-0.20410,0.99170,0.18640,78.42748,-45.12977,0.18321,G3
2.9038,-0.18677,0.99878,0.20972,79.80153,-47.92366,0.07634,G3
2.9175,-0.15955,1.01062,0.22961,80.16794,-49.90840,0.36641,G3
2.9309,-0.12329,1.00098,0.23022,79.38931,-51.09924,2.07634,G3
2.9445,-0.06213,0.98376,0.23462,79.05344,-50.39695,3.98473,G3
2.9582,-0.01062,0.98584,0.27734,79.28244,-49.54198,7.09924,G3
2.9728,0.02478,0.99792,0.35205,77.80153,-46.30534,11.14504,G3
2.9885,0.02869,1.07263,0.64307,74.91603,-38.88550,15.93893,G3
3.0073,0.13977,1.22510,1.28198,61.89313,-19.49618,19.32825,G3
3.1179,0.60132,1.28943,1.74634,33.12977,34.62595,21.32825,G3
3.2713,1.00806,1.23352,1.82886,3.28244,118.03053,31.78626,G3
3.2855,0.88220,1.13806,1.41309,-24.06107,206.27481,46.96183,G3
3.3015,0.30701,1.11389,1.14978,-40.71756,261.38931,57.22137,G3
3.3161,-0.41296,1.16321,1.18652,-52.70229,271.20612,54.54962,G3
3.3465,-1.12183,1.18481,1.24829,-68.76336,224.70229,44.70229,G3
3.3609,-1.53430,1.18079,1.38416,-82.10687,123.06870,31.52672,G3
3.3747,-1.51038,1.12439,1.24402,-85.98473,-23.23664,25.16031,G3
3.3892,-1.17566,1.14392,1.14587,-78.73283,-170.68703,26.30534,G3
3.4047,-0.73096,1.24683,1.14600,-77.05344,-276.42749,31.08397,G3
3.4193,-0.38318,1.32068,1.20825,-87.58778,-332.36642,45.02290,G3
3.4339,-0.09924,1.35669,1.26404,-103.86259,-346.24426,61.00763,G3
3.4503,0.19409,1.40063,1.29749,-120.36641,-327.49619,71.84733,G3
3.5642,0.51550,1.51807,1.37842,-134.85497,-278.62595,78.44275,G3
3.5916,0.76526,1.67175,1.45020,-151.83206,-203.83206,85.57252,G3
3.7476,0.84485,1.83167,1.50500,-171.48091,-107.81680,92.51908,G3
3.7642,0.78210,1.94666,1.55249,-195.64885,0.38168,92.70229,G3
3.7787,0.66687,1.98914,1.53455,-225.32825,111.28244,77.61832,G3
3.7931,0.45166,2.00647,1.48328,-254.07634,217.12978,53.64885,G3
3.8227,0.12036,2.04590,1.45081,-278.04581,302.76337,25.34351,G3
3.8383,-0.25525,2.05762,1.40002,-299.34351,354.87024,-6.47328,G3
3.8533,-0.64148,2.05188,1.34229,-313.86261,369.31299,-39.90840,G3
3.8681,-0.92407,2.02173,1.27917,-323.63358,349.83206,-76.90076,G3
3.8828,-1.03442,1.97473,1.25098,-327.05344,305.17557,-112.29008,G3
3.8985,-0.98535,1.93750,1.22546,-326.65649,249.05344,-140.54962,G3
3.9125,-0.87085,1.91931,1.18140,-326.01526,196.16794,-158.45801,G3
3.9286,-0.78406,1.92419,1.11792,-325.52670,155.57253,-167.67938,G3
3.9439,-0.73083,1.91809,1.05652,-325.95419,126.74809,-174.58015,G3
4.0836,-0.73975,1.88293,0.97815,-327.26718,105.70992,-181.64885,G3
