time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4791,-0.10828,0.87000,-0.03357,7.80153,75.95420,-2.16794,G3
1.5931,-0.13696,0.88513,-0.01904,11.57252,84.22900,-3.22137,G3
1.7230,-0.15771,0.90381,0.00806,15.92366,89.28244,-5.16031,G3
1.7792,-0.17590,0.91760,0.03394,19.86259,91.57252,-6.83969,G3
1.7935,-0.18811,0.92981,0.07507,23.40458,92.06107,-8.22901,G3
1.8090,-0.19360,0.92981,0.11023,26.16794,90.91603,-8.96183,G3
1.8232,-0.19141,0.93799,0.15051,28.82443,88.76336,-9.45038,G3
1.8472,-0.16492,0.95203,0.20874,30.76336,86.22900,-10.13740,G3
1.8611,-0.14233,0.97192,0.21362,29.54198,84.62595,-7.84733,G3
1.8739,-0.16138,0.98926,0.22803,29.19084,84.27481,-3.31298,G3
1.8873,-0.15222,0.98584,0.25415,29.08397,84.68702,-5.02290,G3
1.9003,-0.11340,0.97754,0.27368,27.40458,86.58015,-7.48092,G3
1.9133,-0.07532,0.95703,0.30554,25.87786,89.06870,-5.98473,G3
1.9271,-0.06653,0.92737,0.42859,25.09924,92.24428,-2.73282,G3
1.9409,-0.07581,0.91675,0.61755,23.67939,92.47328,0.50382,G3
1.9560,-0.08655,0.94263,0.93762,21.64886,85.70992,3.77099,G3
2.0948,-0.06482,1.01733,1.40112,14.39695,74.06107,8.48855,G3
2.1232,-0.04077,1.05664,1.56555,0.10687,61.60305,16.70229,G3
2.2779,-0.14441,1.08044,1.40112,-11.28244,57.98473,27.11450,G3
2.2934,-0.34326,1.06079,1.14026,-23.11450,51.17557,35.90840,G3
2.3077,-0.51355,1.03540,1.01001,-34.30534,26.54962,41.64885,G3
2.3380,-0.65125,1.05566,1.03821,-41.95420,-16.93130,42.54962,G3
2.3529,-0.75818,1.09229,1.06055,-51.89313,-80.88550,42.88550,G3
2.3685,-0.83289,1.11047,1.03735,-61.63359,-160.67175,47.25191,G3
2.3909,-0.77954,1.12952,1.07654,-67.60305,-246.94656,54.06107,G3
2.4046,-0.56030,1.13281,1.04102,-71.72519,-331.08398,63.57252,G3
2.4178,-0.23962,1.10657,0.92822,-70.90076,-400.56488,79.96947,G3
2.4320,0.16882,1.13000,0.91760,-63.63359,-437.08398,100.12214,G3
2.4494,0.60852,1.22424,0.95996,-58.87023,-427.49619,120.30534,G3
2.4672,0.99072,1.36890,1.08386,-60.71756,-370.99237,139.28244,G3
2.5794,1.22278,1.50549,1.17651,-72.76336,-275.78625,152.51909,G3
2.7231,1.24500,1.59375,1.22241,-92.03053,-155.38931,154.87022,G3
2.7364,1.02148,1.66150,1.21936,-114.62595,-35.09924,149.19084,G3
2.7513,0.69788,1.70740,1.19189,-141.31297,62.39695,137.45038,G3
2.7681,0.38684,1.71521,1.18237,-167.70993,122.50381,123.52672,G3
2.7831,0.11194,1.71021,1.20313,-188.09160,148.67175,109.34351,G3
2.7962,-0.04932,1.71802,1.23926,-202.61069,148.16794,95.40458,G3
2.8121,-0.10840,1.76611,1.29163,-214.04581,131.00763,83.00764,G3
2.8261,-0.08459,1.80225,1.31250,-226.79390,110.07633,70.13741,G3
2.8400,-0.03564,1.80457,1.30200,-239.80153,94.85497,57.26717,G3
2.8527,0.03528,1.80737,1.26331,-253.45038,88.64122,43.98473,G3
2.8706,0.03564,1.80945,1.21191,-266.16794,90.16794,35.12977,G3
2.8864,0.01721,1.82007,1.18201,-277.14505,94.04580,24.94657,G3
2.9048,-0.02832,1.75476,1.13074,-299.08398,100.18320,0.33588,G3
2.9194,-0.04883,1.73022,1.12756,-307.67938,104.38168,-13.29771,G3
3.0769,-0.11938,1.73560,1.04004,-318.45801,107.60305,-24.90076,G3
3.2501,-0.21240,1.71094,0.93970,-326.96182,105.95420,-32.25954,G3
3.2679,-0.25293,1.64014,0.86353,-330.64124,98.62595,-40.45802,G3
3.2828,-0.24292,1.56421,0.79028,-330.07632,88.47328,-50.25954,G3
3.2966,-0.22095,1.49133,0.74951,-326.94656,79.31298,-57.87786,G3
3.3185,-0.20996,1.41052,0.71826,-322.30533,69.12977,-63.06870,G3
3.3386,-0.16516,1.33643,0.72156,-316.32062,60.41221,-67.41985,G3
3.3515,-0.11584,1.28088,0.69470,-312.03055,56.01527,-69.26717,G3
3.3646,-0.10657,1.19580,0.66382,-309.75574,59.38931,-68.82442,G3
3.3790,-0.11572,1.09814,0.61694,-307.75574,68.54962,-70.06107,G3
3.3922,-0.14722,0.99707,0.56458,-305.95419,81.22137,-74.16794,G3
3.4052,-0.20081,0.91528,0.48914,-304.00000,92.13741,-80.42748,G3
3.4187,-0.26111,0.83044,0.42358,-300.12213,96.01527,-87.35878,G3
3.4370,-0.27271,0.76575,0.37305,-293.98474,93.77100,-94.01527,G3
3.5666,-0.25269,0.69348,0.32019,-287.66412,88.53435,-99.87786,G3
3.7648,-0.17737,0.62195,0.27795,-280.53436,85.57252,-106.12214,G3
3.7820,-0.08142,0.58447,0.19958,-274.87024,91.55725,-113.38931,G3
3.7972,-0.03394,0.51636,0.10876,-270.77863,107.81680,-119.11450,G3
3.8113,-0.00952,0.42822,0.01917,-265.35876,129.45038,-125.60305,G3
3.8407,0.03992,0.36108,-0.07312,-257.90839,151.35878,-132.77863,G3
3.8592,0.08252,0.24731,-0.16125,-248.41222,172.97710,-137.75572,G3
3.8752,0.14185,0.11487,-0.24536,-234.96184,194.21375,-142.44275,G3
3.8892,0.23511,0.01782,-0.29736,-218.04581,213.98473,-146.42747,G3
3.9051,0.28674,-0.04871,-0.31458,-202.82443,230.67175,-143.52672,G3
3.9193,0.19409,-0.19409,-0.31067,-185.25191,242.47328,-134.47328,G3
3.9365,0.08594,-0.28992,-0.24475,-161.77100,244.96184,-129.75572,G3
3.9544,0.03223,-0.33557,-0.21521,-141.66412,230.76335,-126.13741,G3
4.1091,0.01550,-0.35535,-0.21460,-123.03817,199.31297,-118.51908,G3
