time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5090,0.08289,-0.58508,0.21973,51.83206,23.46565,16.41221,G3
2.5209,0.08716,-0.57336,0.19360,56.30534,28.56489,15.49618,G3
2.5342,0.05457,-0.56531,0.18274,61.61832,31.02290,14.93130,G3
2.5488,0.00439,-0.54553,0.18005,68.06107,28.73282,14.91603,G3
2.5615,-0.04395,-0.50024,0.18604,75.80153,19.38931,15.83206,G3
2.5772,-0.05078,-0.38403,0.14514,91.98473,-10.10687,18.36641,G3
2.5945,-0.02478,-0.33069,0.09790,100.27481,-20.64122,19.08397,G3
2.7104,0.01208,-0.28369,0.03955,108.44275,-22.27481,17.92366,G3
2.7593,0.04578,-0.25403,-0.00647,116.94656,-12.18321,14.74809,G3
2.9492,0.05566,-0.23828,-0.00549,126.62595,7.08397,9.46565,G3
2.9626,0.02417,-0.20959,0.03088,137.22137,29.37405,4.44275,G3
2.9748,-0.05615,-0.15125,0.09570,147.93893,47.32824,1.75573,G3
3.0019,-0.15027,-0.07886,0.16492,157.38931,54.36641,0.32061,G3
3.0180,-0.21924,-0.00745,0.19592,165.31297,49.45038,-1.34351,G3
3.0326,-0.26587,0.04895,0.16785,172.16794,37.70992,-4.36641,G3
3.0451,-0.28650,0.07288,0.07019,180.53435,26.39695,-9.57252,G3
3.0604,-0.28247,0.11462,-0.00439,192.38168,20.09160,-15.41985,G3
3.0757,-0.24060,0.19238,-0.03015,205.78625,19.83206,-19.90840,G3
3.0924,-0.18970,0.28381,-0.02136,218.59541,23.98473,-21.31298,G3
3.1079,-0.16309,0.38635,0.04968,228.97710,31.93893,-19.81679,G3
3.1235,-0.16736,0.47266,0.11462,236.03053,43.12977,-16.36641,G3
3.1366,-0.20386,0.54480,0.12488,243.12978,55.41985,-10.90076,G3
3.2501,-0.24219,0.61060,0.15271,251.49619,66.79389,-4.09160,G3
3.4452,-0.26709,0.67175,0.16711,259.57251,76.61069,4.24427,G3
3.4614,-0.28308,0.72205,0.10449,267.17557,86.13741,14.51908,G3
3.4783,-0.28833,0.77588,0.05774,275.83206,96.83969,26.44275,G3
3.4932,-0.29907,0.84656,0.06445,285.51144,107.48092,41.03817,G3
3.5257,-0.32263,0.93494,0.23462,294.96182,115.29771,58.99237,G3
3.5396,-0.36987,0.98401,0.35608,301.92368,115.00764,77.74046,G3
3.5527,-0.42493,1.03076,0.48499,308.07632,107.96947,93.54198,G3
3.5655,-0.46741,1.06396,0.53101,312.09161,98.29008,104.47328,G3
3.5809,-0.47900,1.10815,0.48340,316.33588,92.06107,111.51145,G3
3.5952,-0.44275,1.20911,0.43066,321.90839,89.54198,118.33588,G3
3.6089,-0.40332,1.35168,0.48535,326.76337,88.51908,129.67938,G3
3.6221,-0.37134,1.50598,0.56189,327.61832,94.15267,142.50381,G3
3.6386,-0.34155,1.65857,0.55688,323.89313,112.44275,153.70993,G3
3.7823,-0.29614,1.83801,0.53381,320.00000,142.33588,163.54199,G3
3.9457,-0.25684,2.07288,0.51636,317.41986,182.62596,174.76335,G3
3.9950,-0.24500,2.38574,0.51587,317.80151,231.86259,190.19847,G3
4.0116,-0.34778,2.83875,0.58032,320.80917,282.00000,213.25191,G3
4.0264,-0.65527,3.35925,0.72632,321.86261,315.54199,241.05344,G3
4.0526,-1.09766,3.59619,0.97705,307.64886,319.20612,264.13739,G3
