time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5802,0.46765,-0.01355,0.97461,-5.57252,22.59542,13.12977,G2
3.5927,0.44202,0.01111,1.00159,-6.29008,28.01527,11.40458,G2
3.6050,0.42554,0.00500,0.99817,-7.58779,29.84733,9.17557,G2
3.6210,0.44849,-0.00562,0.96301,-6.62595,34.16794,6.87023,G2
3.7296,0.46448,0.00806,0.94519,-6.15267,47.08397,4.68702,G2
3.8793,0.42285,0.00549,0.93396,-6.64122,64.01527,1.66412,G2
3.9263,0.36011,0.01648,0.93933,-5.77099,82.67175,-2.48855,G2
3.9434,0.29431,0.02332,0.96448,-6.80916,98.25954,-6.65649,G2
3.9584,0.21362,0.02039,0.98022,-7.12977,104.15267,-9.52672,G2
3.9799,0.18030,0.04663,0.97766,-6.54962,104.00000,-13.23664,G2
3.9936,0.17371,0.05054,1.00391,-7.72519,97.08397,-16.77863,G2
4.0059,0.16345,0.04285,1.03577,-7.45038,83.57252,-17.67939,G2
4.0209,0.18042,0.04590,1.02588,-6.83969,67.84733,-17.64886,G2
4.0347,0.20703,0.04700,1.01709,-7.40458,54.21374,-17.69466,G2
