time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1174,0.32471,0.11548,0.86804,-3.37405,-33.31298,6.16794,G2
1.1418,0.38477,0.12268,0.85559,-4.35115,-29.31298,4.99237,G2
1.1555,0.42017,0.12024,0.84338,-5.61832,-19.74046,4.76336,G2
1.1683,0.42566,0.11011,0.85547,-5.72519,-7.14504,4.67176,G2
1.1834,0.41760,0.09265,0.85205,-4.88550,5.70992,4.73282,G2
1.1970,0.41528,0.09717,0.87183,-3.54198,13.48092,5.93893,G2
1.2089,0.39746,0.09668,0.86047,-3.48092,16.44275,8.01527,G2
1.2233,0.41382,0.12427,0.86646,-2.65649,16.41221,10.73282,G2
1.2521,0.42139,0.15466,0.87708,-2.50382,12.80916,14.87023,G2
1.3660,0.41187,0.15234,0.90881,-2.59542,10.67176,18.68702,G2
1.5533,0.42737,0.12280,0.96228,-2.39695,12.54962,21.26718,G2
1.5720,0.40857,0.09009,1.01697,-1.54198,17.06870,24.00000,G2
1.5873,0.37585,0.08167,1.06335,-1.05344,21.19084,26.16794,G2
1.6010,0.33167,0.06128,1.10901,-1.81679,24.65649,26.94657,G2
1.6278,0.26611,0.05261,1.14722,-1.90840,26.39695,26.53435,G2
1.6405,0.20471,0.04773,1.15674,-2.77863,21.92366,25.61832,G2
1.6542,0.18152,0.04590,1.16675,-4.62595,9.57252,24.03053,G2
1.6692,0.17957,0.04883,1.14331,-7.02290,-9.02290,22.13741,G2
1.6833,0.21973,0.06494,1.11365,-10.01527,-30.99237,20.65649,G2
1.6969,0.29468,0.08826,1.06042,-13.19084,-52.33588,20.70229,G2
1.7114,0.32263,0.11597,0.98792,-14.93130,-70.22900,22.83969,G2
1.7277,0.31494,0.12622,0.93311,-15.49618,-83.49619,25.32825,G2
1.8170,0.37634,0.11023,0.84741,-13.74046,-92.48855,26.96183,G2
1.9422,0.39551,0.06653,0.79858,-10.01527,-93.22137,33.16031,G2
2.0153,0.34583,0.04700,0.80493,-5.60305,-90.77863,39.41985,G2
2.0313,0.34534,0.09973,0.81897,-1.98473,-92.83969,40.16794,G2
2.0477,0.40393,0.15320,0.82349,-1.31298,-99.90839,39.29771,G2
2.0720,0.46082,0.15515,0.82690,-2.53435,-108.33588,42.03053,G2
2.0861,0.49536,0.12878,0.80115,-3.48092,-109.23664,45.77099,G2
2.0971,0.56921,0.09375,0.77393,-3.51145,-98.65649,47.20611,G2
2.1104,0.62415,0.06750,0.75293,-1.83206,-76.25954,48.56488,G2
2.1237,0.59705,0.06348,0.74377,1.12977,-48.04580,50.68702,G2
2.1375,0.52820,0.08093,0.75317,3.29771,-24.94657,50.73283,G2
2.1517,0.48193,0.08350,0.78259,4.04580,-8.68702,47.92366,G2
2.1698,0.41699,0.06189,0.85474,3.66412,3.72519,43.40458,G2
2.1845,0.34570,0.02856,0.90015,2.70229,10.19847,37.83206,G2
2.2747,0.31152,0.03174,0.93298,2.96183,10.88550,32.29008,G2
2.4140,0.26990,0.05847,0.98096,0.97710,5.16031,27.90840,G2
2.4471,0.25659,0.06323,0.99731,-1.89313,-6.61069,22.90076,G2
2.4648,0.28723,0.06274,0.98450,-3.78626,-19.96947,18.58015,G2
2.4788,0.37402,0.05896,0.95325,-5.46565,-31.81679,15.49618,G2
2.4921,0.45544,0.05237,0.86072,-5.75573,-36.13741,12.90076,G2
2.5172,0.52600,0.05640,0.82642,-5.57252,-26.97710,9.48092,G2
2.5297,0.57703,0.05896,0.86694,-7.31298,-7.06870,4.50382,G2
2.5448,0.53882,0.06189,0.93152,-9.66412,16.93130,-0.47328,G2
2.5670,0.40906,0.06921,0.99731,-11.31298,36.42748,-6.12214,G2
2.5810,0.32666,0.06982,1.01611,-12.00000,45.31298,-12.88550,G2
2.5940,0.30945,0.07019,1.01392,-12.68702,46.19847,-18.42748,G2
2.6073,0.31836,0.08130,0.99792,-13.19084,41.35878,-21.70992,G2
2.6200,0.31409,0.09082,0.93433,-13.38931,34.53435,-22.85496,G2
2.7445,0.35291,0.10815,0.93359,-14.51908,30.13741,-23.16031,G2
2.8865,0.42749,0.11646,0.94397,-17.41985,24.68702,-23.38931,G2
2.9471,0.48267,0.11963,0.94543,-20.01527,24.79389,-23.46565,G2
2.9608,0.49963,0.12500,0.94263,-21.02290,32.45802,-24.38168,G2
2.9752,0.47314,0.10449,0.91907,-20.88550,38.67176,-25.93893,G2
2.9909,0.45703,0.08362,0.91150,-19.96947,42.32061,-26.88550,G2
3.0251,0.48901,0.06860,0.89380,-19.61832,45.45038,-28.07634,G2
3.0378,0.50488,0.06799,0.86035,-18.82443,50.47328,-29.81679,G2
3.0516,0.48987,0.07117,0.84387,-17.81679,58.22901,-31.48092,G2
3.0656,0.43127,0.07373,0.84705,-16.88550,63.75573,-33.23664,G2
3.0804,0.39917,0.07593,0.84717,-15.67939,62.56488,-35.05344,G2
3.0945,0.42664,0.07898,0.84033,-14.06107,56.38168,-36.51908,G2
3.1095,0.43933,0.07776,0.84998,-12.67176,48.54962,-36.64122,G2
3.1239,0.42493,0.07458,0.85339,-11.72519,43.32824,-35.67939,G2
3.2363,0.44006,0.07825,0.85693,-10.97710,40.39695,-34.62595,G2
3.4117,0.47681,0.09106,0.87781,-11.06870,39.43512,-33.93893,G2
3.4324,0.46655,0.11597,0.91504,-11.46565,40.06107,-32.35115,G2
3.4525,0.42358,0.12231,0.93762,-11.66412,38.36641,-30.68702,G2
3.4677,0.39893,0.11670,0.93445,-11.14504,31.78626,-29.87786,G2
3.4837,0.41260,0.10217,0.91541,-10.13740,22.88550,-28.65649,G2
3.5027,0.39502,0.09668,0.89502,-8.68702,14.87023,-26.29008,G2
3.5283,0.41418,0.10095,0.88538,-7.83206,10.83969,-24.47328,G2
3.5430,0.49475,0.10107,0.88281,-7.98473,12.29008,-23.67939,G2
3.5585,0.57959,0.10168,0.90051,-8.73282,21.34351,-22.07634,G2
3.5737,0.60657,0.10376,0.93848,-9.81679,37.23664,-19.60305,G2
3.5891,0.53247,0.10583,0.97559,-10.22901,52.47328,-17.63359,G2
3.6028,0.41162,0.10681,1.01367,-10.09160,57.58779,-16.91603,G2
3.6176,0.33447,0.10864,1.04114,-9.95420,49.86259,-17.34351,G2
3.7515,0.26550,0.08472,0.98584,-9.49618,32.62595,-16.71756,G2
3.9380,0.19458,0.08008,0.95007,-6.45802,10.24428,-15.34351,G2
3.9543,0.28906,0.08667,0.92224,-8.18321,-6.59542,-14.97710,G2
3.9699,0.39514,0.08777,0.89050,-10.56489,-13.86260,-14.36641,G2
3.9835,0.45630,0.09082,0.90979,-11.25191,-7.41985,-13.22137,G2
3.9976,0.46265,0.08618,0.95398,-12.70229,3.77099,-12.12214,G2
4.0210,0.43359,0.08057,0.97632,-13.55725,15.25191,-12.29008,G2
4.0411,0.39844,0.08325,1.00061,-13.83206,23.89313,-13.37405,G2
4.0543,0.36560,0.08838,1.00684,-13.93893,27.25191,-13.74046,G2
