time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4637,0.48560,0.02393,0.88989,-4.21374,6.45802,14.35114,G2
1.4762,0.45837,0.02856,0.88049,-1.92366,18.91603,11.45038,G2
1.4881,0.43115,0.03027,0.86340,-2.07634,31.31298,9.45038,G2
1.5008,0.38953,0.02832,0.87256,-3.45038,42.29008,6.56489,G2
1.5133,0.35242,0.04102,0.91370,-6.45802,53.31298,2.36641,G2
1.6669,0.29260,0.06116,0.98132,-10.82443,56.29008,-1.23664,G2
1.8675,0.21167,0.06921,1.03809,-14.68702,45.45038,-2.97710,G2
1.9060,0.14868,0.05078,1.00854,-16.54962,20.68702,-3.60305,G2
1.9198,0.20532,0.05469,0.96533,-15.19084,-8.58015,-4.22901,G2
1.9337,0.27576,0.04590,0.90857,-15.80153,-31.03817,-5.17557,G2
1.9464,0.33655,0.01379,0.82874,-14.18321,-42.93130,-6.25954,G2
1.9599,0.40430,0.03247,0.82617,-12.73282,-37.70992,-7.93893,G2
1.9832,0.48560,0.04211,0.86804,-15.63359,-24.29008,-10.91603,G2
2.0002,0.53857,0.06433,0.91675,-16.39695,-9.49618,-11.70992,G2
2.0173,0.52844,0.07629,0.94543,-18.03053,4.24427,-10.30534,G2
2.0326,0.47192,0.07141,0.96240,-18.56489,11.32824,-9.84733,G2
2.0481,0.41431,0.05371,0.95386,-17.84733,9.92366,-10.33588,G2
2.0635,0.37695,0.02673,0.92432,-15.54198,2.62595,-11.41985,G2
2.0784,0.37439,0.01245,0.86780,-11.70992,-3.02290,-14.53435,G2
2.1015,0.45532,0.00342,0.84216,-10.04580,-0.25954,-18.15267,G2
2.2303,0.43408,0.03259,0.87500,-11.35878,33.03817,-20.13741,G2
2.3748,0.40552,0.03369,0.89392,-11.95420,48.00000,-22.18321,G2
2.3877,0.43579,0.03943,0.91467,-11.74046,52.29008,-24.25954,G2
2.4018,0.46021,0.04407,0.92896,-11.22137,48.83969,-24.56489,G2
2.4155,0.38770,0.04382,0.91650,-9.03817,40.12214,-24.29008,G2
2.4357,0.27209,0.04102,0.87756,-5.77099,26.42748,-24.00000,G2
2.4484,0.28223,0.02307,0.84375,-2.64122,11.29771,-25.54198,G2
2.4605,0.35059,0.02380,0.80945,-2.00000,4.35115,-27.28244,G2
2.4722,0.36548,0.02563,0.80371,-0.73282,9.75572,-29.02290,G2
2.4851,0.35596,0.03174,0.87268,-1.70992,20.64122,-32.51908,G2
2.4975,0.31458,0.04272,0.96448,-4.96183,28.51908,-34.51908,G2
2.5113,0.27051,0.06750,1.00549,-8.39695,27.22137,-34.70229,G2
2.5266,0.29724,0.07214,0.98523,-9.75572,16.65649,-35.06870,G2
2.5448,0.38428,0.07202,0.95496,-8.73282,3.89313,-34.76336,G2
2.5625,0.43860,0.07874,0.91516,-6.01527,-4.77863,-33.19084,G2
2.6876,0.47278,0.07544,0.87036,-1.22137,-5.96947,-32.93130,G2
2.8628,0.45947,0.07190,0.84106,1.20611,1.51145,-35.52672,G2
2.8796,0.38440,0.06506,0.86475,2.42748,12.38168,-37.05344,G2
2.9087,0.38013,0.07568,0.93762,1.22137,17.72519,-37.26717,G2
2.9219,0.37415,0.06384,0.96130,-2.54962,18.83969,-35.28244,G2
2.9362,0.38293,0.08264,0.97986,-4.82443,21.46565,-31.81679,G2
2.9509,0.47559,0.09814,0.99768,-8.01527,21.72519,-27.87786,G2
2.9641,0.50464,0.10461,0.97412,-9.29771,23.29771,-21.90840,G2
2.9779,0.42627,0.12146,0.94458,-5.19084,22.64122,-17.38931,G2
2.9948,0.48657,0.09583,0.93201,-3.32824,18.90076,-16.77863,G2
3.0095,0.50073,0.06567,0.92371,-4.44275,25.00763,-14.90076,G2
3.0258,0.40674,0.05945,0.91199,-4.67176,40.22901,-13.35878,G2
3.0386,0.31775,0.06262,0.92651,-3.80153,49.41985,-14.29008,G2
3.1649,0.24060,0.07373,0.98169,-4.25954,47.51145,-15.70992,G2
3.2545,0.28699,0.09814,1.01990,-6.24427,38.51908,-15.93893,G2
3.3911,0.36719,0.13269,1.04102,-9.16031,27.95420,-12.67176,G2
3.4058,0.42627,0.11560,1.05139,-11.34351,19.22137,-6.87023,G2
3.4195,0.39319,0.09668,1.00684,-11.92366,15.17557,-2.76336,G2
3.4410,0.28320,0.06421,0.92139,-9.08397,10.53435,-2.22901,G2
3.4541,0.19312,0.06995,0.90088,-2.99237,-1.23664,-3.51145,G2
3.4675,0.21765,0.08362,0.86572,-2.53435,-14.71756,-7.66412,G2
3.4836,0.28796,0.09644,0.88660,-2.70229,-19.78626,-10.24428,G2
3.4980,0.34485,0.10193,0.91272,-5.55725,-17.34351,-10.16794,G2
3.5123,0.39563,0.09631,0.94556,-8.96183,-10.29008,-8.91603,G2
3.5261,0.41687,0.10400,0.95215,-10.93130,-0.90076,-6.68702,G2
3.5416,0.39417,0.10144,0.92932,-10.80916,6.29008,-4.58015,G2
3.5556,0.33325,0.10681,0.91357,-8.19847,7.87786,-2.35115,G2
3.5686,0.27661,0.11841,0.90063,-5.49618,2.77863,0.44275,G2
3.6624,0.27197,0.11877,0.88098,-4.03053,-7.55725,3.81679,G2
3.8310,0.29846,0.11719,0.86121,-3.45038,-18.41221,7.40458,G2
3.8542,0.29211,0.11926,0.86243,-2.99237,-25.61832,10.48855,G2
3.8678,0.28381,0.12280,0.86890,-2.79389,-27.35878,12.19847,G2
3.8912,0.29529,0.10425,0.86816,-2.29008,-25.96947,12.59542,G2
3.9117,0.33447,0.07861,0.89185,-1.16031,-24.70229,12.13740,G2
3.9245,0.43054,0.06860,0.92407,-1.96947,-23.95420,11.38931,G2
3.9381,0.48669,0.05103,0.96655,-3.78626,-18.27481,11.49618,G2
3.9510,0.45630,0.04517,0.98120,-3.55725,-16.62595,12.47328,G2
3.9637,0.41504,0.06860,0.96655,-3.08397,-22.56489,13.06870,G2
3.9781,0.39587,0.08801,0.91968,-4.07634,-26.93130,13.45038,G2
4.0056,0.38000,0.09338,0.87549,-3.84733,-26.99237,15.45038,G2
4.0198,0.36621,0.09143,0.88965,-3.09924,-24.24427,16.61069,G2
4.1419,0.35962,0.08093,0.91882,-3.41985,-21.51145,15.69466,G2
