time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1665,0.66809,-0.08228,0.68127,1.61832,6.77863,-5.63359,N4
2.1807,0.67432,-0.07861,0.67834,2.85496,7.40458,-7.17557,N4
2.1928,0.67908,-0.07568,0.67517,4.04580,8.71756,-8.90076,N4
2.2051,0.67993,-0.07300,0.66675,5.19084,10.04580,-10.62595,N4
2.2177,0.68396,-0.06750,0.67285,6.59542,11.26718,-12.06107,N4
2.2308,0.68750,-0.05505,0.69043,7.92366,12.58015,-13.03817,N4
2.2440,0.68860,-0.03699,0.71033,8.58015,13.77099,-13.75572,N4
2.4094,0.68738,-0.02710,0.71863,8.56489,14.44275,-13.96947,N4
2.5471,0.68848,-0.01465,0.73376,8.33588,14.53435,-13.87786,N4
2.6281,0.69495,-0.00659,0.74011,7.92366,13.67939,-13.66412,N4
2.6491,0.70142,0.00415,0.75183,7.17557,11.41985,-12.99237,N4
2.6645,0.72131,0.02515,0.76648,5.90840,8.18321,-11.49618,N4
2.6766,0.73584,0.04553,0.79187,4.03053,4.74809,-9.25191,N4
2.7027,0.75574,0.05774,0.81482,1.89313,1.72519,-6.12214,N4
2.7205,0.77209,0.06421,0.84082,-0.54962,-1.05344,-1.96947,N4
2.7379,0.79004,0.07153,0.87988,-3.09924,-3.40458,2.70229,N4
2.7532,0.81860,0.08850,0.90588,-6.18321,-4.61069,7.46565,N4
2.7684,0.84167,0.08667,0.90271,-9.90840,-3.61832,12.24428,N4
2.7832,0.85718,0.08081,0.89771,-14.00000,-0.87023,17.03817,N4
2.7979,0.86169,0.07056,0.88843,-18.19847,2.65649,22.30534,N4
2.8216,0.84924,0.06299,0.88232,-22.36641,4.96183,27.77099,N4
2.9427,0.83423,0.04724,0.86914,-26.32061,4.25954,32.74809,N4
3.0682,0.82288,0.03320,0.85437,-30.01527,0.99237,37.29771,N4
3.0835,0.81750,0.01721,0.83948,-32.82443,-3.31298,41.35878,N4
3.0993,0.81299,-0.00049,0.82117,-35.08397,-6.83969,44.88550,N4
3.1133,0.79590,-0.01880,0.80750,-37.14504,-8.88550,47.98473,N4
3.1487,0.77197,-0.04089,0.78857,-39.12977,-9.70992,49.89313,N4
3.1640,0.74036,-0.07056,0.76453,-40.83969,-9.83206,50.99237,N4
3.1773,0.70544,-0.09546,0.73889,-42.15267,-9.72519,51.23664,N4
3.1910,0.68213,-0.12585,0.70569,-42.77863,-9.51145,50.59542,N4
3.2050,0.66382,-0.15527,0.68250,-42.61069,-9.17557,49.26717,N4
3.2212,0.65845,-0.18030,0.66650,-41.70992,-8.32061,47.31298,N4
3.2355,0.65015,-0.20068,0.64331,-40.25954,-6.67176,44.64122,N4
3.2515,0.64136,-0.21729,0.61780,-38.35115,-4.19847,41.63359,N4
3.3573,0.62561,-0.23169,0.59656,-35.84733,-0.97710,38.24427,N4
3.5338,0.60767,-0.23511,0.58459,-32.65649,2.70229,34.51908,N4
3.5607,0.57922,-0.24622,0.56763,-29.22137,6.96183,30.29008,N4
3.5755,0.55188,-0.25952,0.57056,-25.40458,11.28244,25.26718,N4
3.5912,0.52649,-0.27637,0.57788,-21.11450,15.14504,19.74046,N4
3.6182,0.50110,-0.30249,0.57788,-16.56489,18.87023,13.35878,N4
3.6360,0.48853,-0.32080,0.58618,-11.61832,22.38168,6.30534,N4
3.6513,0.48083,-0.32898,0.58765,-6.67176,24.97710,-0.65649,N4
3.6649,0.46509,-0.32983,0.58386,-1.48092,26.10687,-7.72519,N4
3.6773,0.45178,-0.32178,0.57178,4.06107,24.87023,-14.91603,N4
3.6915,0.45801,-0.29150,0.54443,16.91603,16.01527,-27.08397,N4
3.7075,0.48157,-0.26709,0.54724,23.43511,11.22137,-32.44275,N4
3.7260,0.50427,-0.24023,0.55078,29.45038,7.95420,-37.89313,N4
3.7465,0.53027,-0.20923,0.56421,34.83969,6.00000,-43.20611,N4
3.8665,0.55798,-0.17163,0.58789,39.83206,4.70229,-48.06107,N4
3.9656,0.58362,-0.12219,0.63611,43.95420,4.18321,-51.98473,N4
4.0074,0.61572,-0.07959,0.67615,46.22901,4.96183,-54.74809,N4
4.0219,0.61963,-0.04346,0.68494,46.67176,6.41221,-56.94656,N4
4.0346,0.62122,-0.01245,0.67053,46.45802,7.14504,-58.96183,N4
4.0599,0.64307,0.01123,0.67114,45.93893,6.35115,-59.93893,N4
