time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5341,0.11536,-0.40356,0.78320,-74.88550,137.80153,87.54198,N4
3.5504,0.06348,-0.43042,0.77441,-74.09161,135.22137,85.55725,N4
3.5645,0.01526,-0.44934,0.75916,-73.29771,132.16794,83.06870,N4
3.5811,-0.02917,-0.46985,0.75452,-72.09161,126.59542,80.61069,N4
3.5954,-0.06787,-0.49561,0.74304,-70.35114,118.45802,78.18320,N4
3.6103,-0.09534,-0.51843,0.73523,-68.15267,107.90839,75.98473,N4
3.7198,-0.11597,-0.52612,0.73291,-65.64886,95.17558,74.15267,N4
3.8567,-0.12317,-0.52783,0.72266,-62.82443,82.09161,72.64122,N4
3.9242,-0.11108,-0.52405,0.70837,-59.49618,70.70229,71.32825,N4
3.9389,-0.12036,-0.53442,0.70544,-56.18320,63.87786,70.30534,N4
3.9543,-0.15918,-0.53003,0.70581,-53.20611,61.69466,68.09161,N4
3.9857,-0.19800,-0.52356,0.69482,-51.00763,61.09924,64.80916,N4
4.0025,-0.22339,-0.52991,0.69470,-48.97710,59.80153,61.55725,N4
4.0170,-0.24573,-0.54028,0.70459,-47.31298,58.45802,58.25954,N4
4.0387,-0.25940,-0.54614,0.69812,-46.01527,56.04580,54.85496,N4
4.0519,-0.26782,-0.56726,0.69312,-44.70229,52.58015,51.45038,N4
