time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4153,-0.42578,-0.60803,0.76074,-0.22901,-14.44275,-8.35114,N4
1.4313,-0.40576,-0.60864,0.77112,-0.62595,-18.44275,-14.30534,N4
1.4471,-0.38745,-0.61292,0.77466,-1.19084,-22.00000,-20.04580,N4
1.4630,-0.36340,-0.61841,0.77246,-1.75573,-25.69466,-25.66412,N4
1.4947,-0.34216,-0.61633,0.76306,-2.06107,-29.66412,-30.80916,N4
1.5087,-0.33057,-0.62000,0.74951,-2.16794,-33.74046,-35.77099,N4
1.5270,-0.31396,-0.62830,0.72742,-1.81679,-37.20611,-41.34351,N4
1.5401,-0.29224,-0.63281,0.71411,-1.23664,-39.89313,-46.93130,N4
1.5540,-0.27197,-0.63123,0.70325,-0.45802,-41.87786,-52.06107,N4
1.5671,-0.26123,-0.63379,0.69641,0.33588,-43.09924,-56.85496,N4
1.5818,-0.24609,-0.63086,0.68884,1.46565,-43.95420,-61.75573,N4
1.5959,-0.22791,-0.62354,0.69177,2.68702,-44.47328,-66.65649,N4
1.7196,-0.20776,-0.62170,0.68262,3.93893,-44.58015,-71.09924,N4
1.8843,-0.18628,-0.62183,0.67126,5.49618,-44.54962,-75.28244,N4
1.9017,-0.16345,-0.62061,0.66907,7.16031,-44.10687,-79.28244,N4
1.9166,-0.14014,-0.61414,0.65430,9.08397,-43.28244,-83.08397,N4
1.9305,-0.12817,-0.60974,0.64209,11.51145,-42.85496,-86.53435,N4
1.9547,-0.10901,-0.60388,0.63953,14.39695,-43.64885,-89.43511,N4
1.9708,-0.09570,-0.59570,0.64111,17.34351,-45.84733,-91.63359,N4
1.9858,-0.06726,-0.58313,0.66187,24.00000,-52.82443,-96.09161,N4
2.0151,-0.05933,-0.57996,0.67834,27.67939,-56.48855,-97.70992,N4
2.0299,-0.05249,-0.57263,0.67957,31.32825,-61.28244,-99.87786,N4
2.0448,-0.03882,-0.55811,0.67395,34.91603,-68.19847,-102.35114,N4
2.0626,-0.01294,-0.53516,0.65344,38.48855,-77.00764,-104.35114,N4
2.0772,0.02930,-0.51733,0.64404,42.07634,-86.36641,-105.95420,N4
2.1955,0.07104,-0.49402,0.65454,44.96183,-95.38931,-107.00764,N4
2.3531,0.10803,-0.46887,0.67944,47.43512,-103.45038,-108.22900,N4
2.3730,0.14746,-0.44885,0.71057,49.40458,-110.77863,-110.09161,N4
2.3881,0.17761,-0.43433,0.72949,50.68702,-116.30534,-112.42748,N4
2.4223,0.20911,-0.41931,0.74414,51.70992,-119.83206,-115.08397,N4
2.4392,0.25183,-0.39502,0.73621,52.35115,-122.35114,-117.70992,N4
2.4547,0.30298,-0.36780,0.72827,52.47328,-125.11450,-119.31298,N4
2.4682,0.34473,-0.34375,0.70752,52.51908,-128.53435,-120.04580,N4
2.4826,0.38538,-0.32581,0.68896,52.93130,-132.07634,-120.38168,N4
2.4972,0.42273,-0.30493,0.68323,53.55725,-135.14503,-120.50381,N4
2.5132,0.45325,-0.28613,0.68872,53.96947,-137.40459,-120.33588,N4
2.5288,0.47803,-0.25574,0.72021,54.01527,-138.53435,-120.12214,N4
2.5435,0.52002,-0.22913,0.74072,52.67176,-138.10687,-119.83206,N4
2.5580,0.57703,-0.21985,0.73682,49.95420,-134.94656,-119.37405,N4
2.8062,0.63757,-0.22131,0.72192,46.58015,-129.03816,-118.76336,N4
2.9241,0.67798,-0.23071,0.68201,43.69466,-121.16031,-118.15267,N4
2.9435,0.70923,-0.23743,0.64539,42.41221,-112.32061,-118.19847,N4
2.9588,0.73767,-0.23462,0.62585,42.82443,-103.16031,-118.70229,N4
2.9771,0.75427,-0.22412,0.63928,44.06107,-93.41985,-119.48092,N4
3.0017,0.75513,-0.18689,0.67395,45.11450,-81.92367,-120.21374,N4
3.0162,0.75769,-0.14709,0.68945,44.47328,-69.34351,-120.12214,N4
3.0331,0.76538,-0.10645,0.68994,42.65649,-56.62595,-119.34351,N4
3.0472,0.77612,-0.06543,0.68152,40.59542,-43.74046,-117.80153,N4
3.0602,0.80493,-0.03271,0.66101,38.39695,-30.19847,-115.92367,N4
3.0784,0.83923,-0.01819,0.65686,36.19847,-15.66412,-113.75572,N4
3.0952,0.86328,-0.00623,0.66724,34.39695,-0.68702,-111.00764,N4
3.1090,0.87952,0.00366,0.67908,32.94656,13.92366,-108.21374,N4
3.2504,0.86975,0.01416,0.69312,32.03053,27.45038,-105.26717,N4
3.2788,0.85083,0.02356,0.70178,32.10687,37.60305,-101.98473,N4
3.4143,0.82959,0.04333,0.72754,33.05344,42.59542,-97.96947,N4
3.4307,0.79980,0.06946,0.75378,34.71756,41.69466,-93.64886,N4
3.4446,0.77502,0.08643,0.79126,36.58015,35.08397,-87.89313,N4
3.4784,0.74695,0.10718,0.81689,37.86259,23.22137,-82.24428,N4
3.4955,0.70886,0.12402,0.79626,38.30534,7.49618,-76.80916,N4
3.5105,0.68518,0.13977,0.73315,38.65649,-11.25191,-70.79389,N4
3.5260,0.70593,0.14746,0.68689,39.43512,-30.59542,-64.62595,N4
3.5418,0.77881,0.15063,0.67041,40.04580,-45.40458,-59.06870,N4
3.5554,0.86987,0.15417,0.66980,40.19847,-50.73283,-54.33588,N4
3.5696,0.93628,0.14844,0.68665,38.64122,-44.61069,-50.54962,N4
3.5852,0.96216,0.14587,0.70703,36.21374,-29.67939,-47.92366,N4
3.6018,0.95435,0.14221,0.73071,33.83206,-10.42748,-45.60305,N4
3.7006,0.92053,0.13379,0.74841,32.13741,7.80153,-42.38168,N4
3.8948,0.87927,0.14575,0.78149,31.08397,21.77099,-38.71756,N4
3.9110,0.82373,0.16528,0.79114,29.69466,30.16794,-34.30534,N4
3.9289,0.76318,0.16614,0.74548,28.10687,32.36641,-28.97710,N4
3.9439,0.72498,0.16809,0.71655,27.96947,28.70229,-23.05343,N4
3.9853,0.72400,0.16589,0.69849,28.45802,21.34351,-18.09160,N4
3.9989,0.77271,0.16235,0.69934,29.55725,14.91603,-14.99237,N4
4.0135,0.81201,0.16418,0.70557,29.64886,13.80153,-12.32061,N4
