time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5593,0.76404,-0.04138,0.87097,28.65649,-20.16794,-51.45038,N4
1.5736,0.73291,-0.03943,0.86572,24.85496,-12.48855,-50.00000,N4
1.5880,0.70093,-0.03564,0.84656,21.60305,-8.32061,-48.58015,N4
1.6027,0.68262,-0.03418,0.80066,19.14504,-7.49618,-47.16031,N4
1.6185,0.68604,-0.02991,0.76001,17.64886,-9.77099,-45.51145,N4
1.6324,0.70923,-0.01758,0.74097,17.52672,-13.23664,-43.29771,N4
1.7486,0.74780,-0.00452,0.74280,18.04580,-15.41985,-40.39695,N4
1.8799,0.78748,0.01074,0.77747,18.42748,-14.54962,-37.06870,N4
1.8955,0.80872,0.01770,0.82544,17.41985,-10.44275,-33.86259,N4
1.9107,0.80444,0.01941,0.87195,15.03817,-4.50382,-31.26718,N4
1.9254,0.79004,0.02234,0.90479,11.87786,0.83969,-29.23664,N4
1.9536,0.76013,0.02246,0.90942,8.15267,3.22137,-26.99237,N4
1.9681,0.74451,0.01721,0.88623,4.64122,1.75573,-24.48855,N4
1.9830,0.74341,0.01379,0.86743,1.69466,-2.58015,-21.75573,N4
1.9975,0.75110,0.00403,0.84534,-0.64122,-7.96947,-18.68702,N4
2.0123,0.76758,-0.00146,0.84033,-2.27481,-12.70229,-15.75572,N4
2.0279,0.78845,-0.00342,0.85156,-3.93893,-15.72519,-13.29771,N4
2.0429,0.79541,-0.00500,0.85522,-6.24427,-16.97710,-11.14504,N4
2.0588,0.79639,-0.00024,0.85242,-8.77863,-16.73282,-9.58779,N4
2.0749,0.79443,0.00427,0.84680,-11.31298,-15.84733,-8.36641,N4
2.1957,0.78333,0.01257,0.83301,-13.58779,-14.76336,-6.93130,N4
2.3340,0.78064,0.01978,0.81323,-15.63359,-13.70992,-5.26718,N4
2.3515,0.77539,0.02673,0.78918,-17.46565,-12.33588,-3.32824,N4
2.3647,0.76794,0.02441,0.76672,-18.97710,-10.48855,-1.25191,N4
2.3940,0.76074,0.01575,0.75659,-19.69466,-8.61069,0.68702,N4
2.4094,0.75232,-0.00330,0.74744,-20.09160,-6.77863,2.09160,N4
2.4240,0.74902,-0.02136,0.73071,-20.13741,-5.12977,2.91603,N4
2.4392,0.74182,-0.03210,0.72937,-19.86259,-3.37405,3.29771,N4
2.4599,0.73657,-0.03845,0.72607,-19.35878,-1.72519,3.43511,N4
2.4746,0.72632,-0.04517,0.72766,-18.65649,-0.50382,3.28244,N4
2.4871,0.71667,-0.04895,0.72253,-17.92366,0.04580,3.11450,N4
2.5001,0.71069,-0.04602,0.71655,-16.96183,0.12214,2.88550,N4
2.5127,0.70728,-0.04785,0.70911,-15.89313,0.15267,2.90076,N4
2.5282,0.70728,-0.04431,0.70178,-14.79389,0.29008,3.06870,N4
2.6986,0.70447,-0.04077,0.69165,-13.40458,0.51908,3.34351,N4
2.9097,0.71008,-0.03894,0.69116,-11.90840,1.19084,3.51145,N4
2.9275,0.71313,-0.03967,0.69324,-10.50382,2.85496,4.01527,N4
2.9427,0.70862,-0.04077,0.70508,-9.54198,5.25191,4.29008,N4
2.9573,0.70190,-0.04321,0.70581,-9.03817,7.75573,4.10687,N4
2.9704,0.69409,-0.04138,0.70801,-8.88550,8.96183,3.95420,N4
2.9997,0.68481,-0.04004,0.70886,-8.53435,9.09924,4.06107,N4
3.0130,0.68628,-0.04150,0.70850,-8.32061,8.42748,4.22901,N4
3.0350,0.68286,-0.04297,0.70447,-7.95420,7.45038,4.36641,N4
3.0480,0.68494,-0.04749,0.70959,-7.41985,6.47328,4.30534,N4
3.0595,0.68762,-0.05518,0.72070,-6.91603,5.57252,4.09160,N4
3.0716,0.69604,-0.05798,0.72852,-6.35115,5.05344,3.86260,N4
3.0850,0.69238,-0.06226,0.73511,-5.80153,5.03817,3.57252,N4
3.0991,0.69226,-0.06335,0.74451,-5.14504,4.91603,3.20611,N4
3.2148,0.68787,-0.06921,0.75049,-4.58015,4.87023,3.17557,N4
3.4002,0.69312,-0.06482,0.75183,-4.00000,5.11450,3.20611,N4
3.4192,0.70142,-0.05591,0.75195,-3.75573,5.57252,3.08397,N4
3.4318,0.70715,-0.05066,0.75012,-3.84733,6.68702,3.22137,N4
3.4449,0.70886,-0.04163,0.74658,-4.39695,8.64122,3.52672,N4
3.4586,0.71045,-0.03247,0.73755,-5.09924,10.85496,3.67939,N4
3.4844,0.71399,-0.03210,0.73962,-5.74046,13.03817,3.84733,N4
3.4969,0.71179,-0.03967,0.74316,-6.29008,15.08397,4.10687,N4
3.5097,0.70605,-0.03735,0.74927,-6.71756,16.99237,4.42748,N4
3.5225,0.69897,-0.03723,0.75928,-7.14504,18.59542,4.77863,N4
3.5353,0.68665,-0.03772,0.76367,-7.67939,19.43511,5.19084,N4
3.5498,0.67725,-0.03796,0.76599,-7.96947,18.87023,5.64885,N4
3.5698,0.66602,-0.04114,0.75830,-7.96947,17.46565,6.16794,N4
3.5850,0.66565,-0.05005,0.75830,-7.86260,15.84733,6.56489,N4
3.6988,0.66516,-0.05554,0.75830,-7.92366,14.29008,6.97710,N4
3.8448,0.66724,-0.05432,0.75574,-8.04580,12.76336,7.06870,N4
3.8699,0.67468,-0.05579,0.75830,-8.13740,11.20611,6.96183,N4
3.8896,0.69409,-0.05603,0.76917,-8.25954,9.78626,7.14504,N4
3.9034,0.71130,-0.04578,0.78943,-8.67176,9.23664,7.95420,N4
3.9263,0.73230,-0.01440,0.81628,-10.06107,9.55725,9.38931,N4
3.9473,0.75574,0.00916,0.84351,-12.76336,10.45802,12.03053,N4
3.9609,0.77429,0.01758,0.86572,-16.50382,12.54962,15.37405,N4
3.9749,0.78406,0.01257,0.87561,-20.93130,15.29771,19.17557,N4
3.9882,0.79370,0.00110,0.87195,-25.16031,17.66412,23.12977,N4
4.0011,0.81909,-0.01074,0.86951,-28.83969,20.04580,26.96183,N4
4.0165,0.83398,-0.02271,0.87695,-32.25954,23.70992,31.00763,N4
4.0336,0.83838,-0.05420,0.90515,-38.50382,34.64122,38.44275,N4
4.0509,0.82690,-0.06531,0.91956,-41.29771,39.95420,42.10687,N4
4.1627,0.81702,-0.06995,0.93127,-44.21374,44.74809,46.06107,N4
