time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7024,0.86328,-0.09021,0.87927,73.09924,-46.73283,-71.14503,N4
1.7500,0.87463,-0.07446,0.86060,68.13741,-38.50382,-66.48855,N4
1.9118,0.87195,-0.05640,0.84436,63.16031,-30.21374,-62.09160,N4
1.9277,0.86365,-0.03748,0.83386,58.27481,-21.83206,-57.58779,N4
1.9555,0.85535,-0.02124,0.85095,53.70992,-14.06107,-53.22137,N4
1.9713,0.82898,-0.01050,0.86450,49.25191,-7.96947,-49.37405,N4
1.9867,0.79810,-0.00916,0.87207,45.03817,-4.80916,-45.93893,N4
2.0055,0.76709,-0.00354,0.87073,41.55725,-5.96947,-42.54962,N4
2.0217,0.75037,0.01709,0.89526,39.37405,-10.56489,-38.88550,N4
2.0358,0.74878,0.04187,0.90698,36.91603,-16.58015,-34.83969,N4
2.0500,0.74634,0.05920,0.89648,33.48092,-21.89313,-30.74809,N4
2.0662,0.73816,0.05701,0.87683,29.43511,-26.03053,-27.08397,N4
2.0796,0.73914,0.05188,0.84912,24.99237,-29.60305,-23.87786,N4
2.0932,0.75061,0.04285,0.82129,20.45802,-32.09160,-21.08397,N4
2.2548,0.76355,0.03259,0.80908,15.77099,-32.80916,-18.54962,N4
2.4440,0.78271,0.02222,0.81738,11.37405,-32.21374,-16.33588,N4
2.4822,0.80090,0.01062,0.81970,6.99237,-30.70229,-14.16794,N4
2.5069,0.80640,0.00366,0.82544,2.64122,-27.54198,-12.24428,N4
2.5207,0.79919,0.00146,0.81934,-1.58779,-23.00763,-10.62595,N4
2.5334,0.79004,-0.00098,0.80981,-5.28244,-18.65649,-8.87023,N4
2.5601,0.78687,0.00134,0.81116,-8.48855,-14.71756,-6.54962,N4
2.5783,0.77844,0.00439,0.80896,-11.54198,-10.61069,-4.15267,N4
2.5918,0.77051,0.00940,0.80676,-14.62595,-6.54962,-1.98473,N4
2.6046,0.75659,0.00366,0.79565,-17.48092,-3.61832,-0.07634,N4
2.6173,0.74524,-0.00293,0.77722,-19.57252,-2.35115,1.26718,N4
2.6311,0.74316,-0.00867,0.77893,-20.73282,-2.06107,2.30534,N4
2.6462,0.73938,-0.01611,0.77881,-21.57252,-2.33588,3.22137,N4
2.6614,0.73157,-0.01880,0.77661,-22.09160,-3.28244,4.03053,N4
2.6784,0.72803,-0.02454,0.76892,-22.32061,-4.77863,4.44275,N4
2.6925,0.72644,-0.02820,0.77075,-21.98473,-6.47328,4.88550,N4
2.8172,0.73169,-0.02673,0.76270,-21.60305,-8.09160,5.58779,N4
2.9831,0.73535,-0.02490,0.75940,-21.19084,-9.25191,6.33588,N4
3.0044,0.74158,-0.02734,0.74451,-20.71756,-9.60305,7.29771,N4
3.0198,0.74658,-0.03235,0.73389,-20.24427,-8.91603,7.93893,N4
3.0335,0.74780,-0.04041,0.72351,-19.69466,-7.26718,8.47328,N4
3.0611,0.75049,-0.04138,0.71655,-19.20611,-5.38931,8.93130,N4
3.0765,0.74426,-0.04236,0.71228,-18.67175,-3.45038,9.29771,N4
3.0893,0.73352,-0.04663,0.71252,-18.01527,-1.87786,9.28244,N4
3.1076,0.72705,-0.04871,0.70923,-17.22137,-1.26718,8.82443,N4
3.1240,0.72607,-0.04785,0.70752,-16.51908,-1.29771,8.82443,N4
3.1383,0.71875,-0.04431,0.70618,-15.95420,-1.23664,9.08397,N4
3.1525,0.71826,-0.04993,0.70410,-15.46565,-0.83969,9.12977,N4
3.1691,0.71619,-0.04968,0.70056,-15.08397,-0.62595,9.06870,N4
3.1856,0.71729,-0.05408,0.68774,-14.56489,-0.77863,8.83969,N4
3.3049,0.71912,-0.06299,0.69617,-13.66412,-0.90076,8.41221,N4
3.4591,0.72571,-0.06470,0.69922,-13.05344,-0.74809,8.13740,N4
3.4743,0.73401,-0.06091,0.71130,-12.62595,-0.61069,8.32061,N4
3.4894,0.73584,-0.06128,0.71680,-12.42748,0.06107,8.67176,N4
3.5034,0.73169,-0.06335,0.71362,-12.38168,0.80916,9.05344,N4
3.5335,0.72559,-0.06104,0.70630,-12.09160,1.52672,9.16031,N4
3.5517,0.71802,-0.06335,0.70251,-11.55725,2.00000,9.43511,N4
3.5641,0.71362,-0.06543,0.70557,-10.93130,2.39695,9.54198,N4
3.5775,0.70703,-0.06665,0.69995,-10.24428,2.88550,9.40458,N4
3.5911,0.70081,-0.07397,0.70337,-9.45038,3.28244,9.19084,N4
3.6084,0.69812,-0.07495,0.69653,-8.53435,3.61832,8.96183,N4
3.6242,0.69519,-0.07397,0.69275,-7.37405,3.77099,8.73282,N4
3.6380,0.68677,-0.07874,0.68604,-6.15267,3.75573,8.38168,N4
3.6563,0.67834,-0.08276,0.68604,-4.67176,3.64885,7.98473,N4
3.8289,0.67017,-0.07874,0.68030,-3.45038,3.40458,7.28244,N4
3.8645,0.67078,-0.08154,0.68066,-2.39695,2.79389,6.25954,N4
3.9970,0.67285,-0.07825,0.67859,-1.38931,2.21374,4.99237,N4
4.0159,0.67065,-0.07642,0.66760,-0.59542,1.87786,3.64885,N4
4.0310,0.67029,-0.07654,0.66199,0.15267,1.83206,2.18321,N4
4.0623,0.67273,-0.07422,0.66211,0.94656,1.89313,0.73282,N4
