time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8489,0.00891,-0.52063,0.79529,-47.96947,63.80153,42.18320,N4
3.0005,-0.00488,-0.52124,0.81299,-47.11450,60.82443,41.02290,N4
3.0136,-0.02112,-0.51978,0.81421,-46.48855,58.56488,39.49618,N4
3.0278,-0.03699,-0.52368,0.80408,-46.00000,57.31298,37.86259,N4
3.0411,-0.05115,-0.53894,0.77795,-45.43512,56.36641,35.93893,N4
3.0685,-0.06470,-0.54468,0.76550,-44.59542,55.23664,34.19847,N4
3.0827,-0.07446,-0.55676,0.76270,-43.69466,53.75573,32.93130,N4
3.0962,-0.07983,-0.57397,0.76465,-42.61069,51.60305,31.64886,N4
3.1112,-0.07825,-0.58630,0.76135,-41.32824,49.48092,30.50382,N4
3.1271,-0.07800,-0.59521,0.76770,-40.30534,47.52672,29.48092,N4
3.1533,-0.08484,-0.58691,0.78186,-39.46565,45.93893,28.27481,N4
3.1698,-0.09241,-0.57935,0.78687,-39.49618,45.00763,26.61069,N4
3.1843,-0.10364,-0.58923,0.78088,-40.00000,44.80916,25.00763,N4
3.3197,-0.12488,-0.59998,0.76038,-40.27481,44.21374,23.52672,N4
3.3544,-0.13708,-0.60278,0.73413,-40.19847,41.81680,22.01527,N4
3.4931,-0.12268,-0.60596,0.70752,-39.67939,38.10687,20.22901,N4
3.5082,-0.10815,-0.61011,0.68982,-38.76336,35.19084,19.02290,N4
3.5258,-0.10999,-0.60156,0.68091,-37.52672,35.11450,18.53435,N4
3.5624,-0.12463,-0.59595,0.68311,-36.35115,37.09924,17.25191,N4
3.5777,-0.14307,-0.59595,0.69312,-35.25191,39.61832,15.41985,N4
3.5944,-0.16309,-0.60083,0.68738,-34.16794,41.22137,14.06107,N4
3.6099,-0.17212,-0.61243,0.68542,-32.74809,41.45038,12.96183,N4
3.6254,-0.18140,-0.61414,0.69189,-31.08397,41.19084,12.04580,N4
3.6429,-0.19849,-0.61096,0.69568,-29.72519,41.00763,10.88550,N4
3.6562,-0.20288,-0.61658,0.68433,-28.58015,40.41221,9.29771,N4
3.6714,-0.21118,-0.63110,0.67224,-27.29771,38.80916,8.03053,N4
3.6858,-0.21460,-0.64197,0.65259,-25.89313,36.59542,7.20611,N4
3.8035,-0.20691,-0.64929,0.63928,-24.01527,33.41985,6.80916,N4
3.9330,-0.20483,-0.65210,0.63879,-21.81679,29.51145,6.97710,N4
3.9534,-0.21326,-0.64124,0.65125,-19.58779,25.70992,7.34351,N4
3.9706,-0.21948,-0.63171,0.66479,-17.96947,22.10687,7.40458,N4
3.9854,-0.21545,-0.63110,0.67200,-16.44275,18.44275,7.19084,N4
4.0029,-0.21606,-0.63782,0.68738,-14.93130,15.55725,6.73282,N4
4.0268,-0.21179,-0.64685,0.69751,-13.92366,13.63359,6.19847,N4
4.0413,-0.20569,-0.64783,0.69324,-13.45038,12.04580,5.46565,N4
4.0581,-0.20422,-0.65735,0.68408,-13.03817,10.88550,4.77863,N4
