time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2457,-0.18799,-0.57849,0.67566,39.80153,-72.04580,-59.83206,N4
2.2601,-0.16980,-0.56445,0.70972,42.15267,-74.44275,-63.43512,N4
2.2750,-0.15015,-0.55774,0.73132,44.12214,-76.30534,-66.88550,N4
2.3924,-0.12805,-0.55750,0.74866,46.32061,-78.35114,-70.42748,N4
2.5971,-0.10120,-0.55286,0.75037,48.44275,-80.59542,-73.90839,N4
2.6135,-0.07532,-0.55103,0.75977,50.09160,-83.17558,-76.54962,N4
2.6296,-0.04956,-0.54993,0.76282,51.58779,-87.00764,-78.35114,N4
2.6553,-0.02759,-0.54578,0.76758,53.23664,-92.38168,-79.69466,N4
2.6810,0.00476,-0.53699,0.76721,54.64122,-97.02290,-80.62595,N4
2.6944,0.03638,-0.52368,0.77039,55.95420,-101.46565,-81.78626,N4
2.7072,0.05884,-0.49438,0.78174,56.73283,-103.93893,-83.60305,N4
2.7331,0.08997,-0.45349,0.80762,56.91603,-103.77100,-86.18320,N4
2.7470,0.11353,-0.42883,0.84521,55.96947,-100.56489,-88.70229,N4
2.7599,0.13806,-0.40430,0.86169,54.22901,-96.94656,-91.93893,N4
2.7726,0.16846,-0.38599,0.86072,52.29008,-93.41985,-95.48092,N4
2.7885,0.20581,-0.37488,0.85547,50.53435,-89.64886,-97.84733,N4
2.9580,0.23901,-0.35803,0.84448,49.09924,-86.61069,-100.62595,N4
3.1156,0.27026,-0.35156,0.84265,47.61832,-84.91603,-103.26717,N4
3.1344,0.29590,-0.34265,0.84033,45.95420,-85.69466,-105.54198,N4
3.1482,0.32043,-0.32568,0.83020,44.10687,-89.12977,-107.14503,N4
3.1621,0.34790,-0.31140,0.82776,42.56488,-94.47328,-108.18320,N4
3.1959,0.37659,-0.29309,0.83508,41.16031,-98.82442,-109.40458,N4
3.2127,0.39417,-0.26416,0.83508,39.74046,-105.23664,-110.51908,N4
3.2289,0.41357,-0.23523,0.82507,38.42748,-112.54962,-111.60305,N4
3.2473,0.43555,-0.19922,0.84497,37.37405,-119.95420,-112.35114,N4
3.2633,0.46375,-0.16455,0.85095,35.37405,-125.63359,-112.45802,N4
3.2811,0.48511,-0.15271,0.83154,32.25954,-128.87022,-112.36641,N4
3.2985,0.50745,-0.13733,0.78271,29.06870,-130.67175,-112.27481,N4
3.3992,0.54456,-0.11621,0.74023,26.09160,-131.60306,-111.95420,N4
3.5521,0.58508,-0.09180,0.71460,23.40458,-131.45038,-111.20611,N4
3.6273,0.62134,-0.07129,0.70166,21.46565,-130.22900,-109.74046,N4
3.6431,0.68726,-0.06128,0.69116,19.63359,-128.77863,-107.72519,N4
3.6584,0.76318,-0.05615,0.68225,18.06107,-126.16794,-104.74809,N4
3.6735,0.83240,-0.05273,0.69141,16.74809,-120.42748,-100.90076,N4
3.7082,0.88269,-0.04883,0.70667,15.34351,-111.09924,-97.51145,N4
3.7223,0.90710,-0.04346,0.73511,13.87786,-99.46565,-94.97710,N4
3.7351,0.91577,-0.04333,0.77112,12.22901,-86.70229,-92.13741,N4
3.7482,0.88049,-0.04724,0.74390,9.92366,-75.37405,-88.96183,N4
3.7626,0.84082,-0.05322,0.63818,8.01527,-68.82442,-84.93130,N4
3.7773,0.84485,-0.04297,0.54053,8.71756,-66.10687,-79.46565,N4
3.7918,0.90308,-0.02100,0.51746,11.14504,-62.65649,-73.38931,N4
3.8103,0.97083,0.00378,0.53186,13.16031,-53.67939,-67.12977,N4
3.9538,1.00659,0.01855,0.56042,13.16031,-37.66412,-61.29771,N4
4.1127,0.98804,0.01697,0.59058,11.67939,-17.51145,-56.73283,N4
