time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3098,0.74854,0.03894,0.66187,5.48092,8.36641,-4.94656,N4
3.3243,0.75696,0.04285,0.66931,5.40458,7.28244,-4.47328,N4
3.3395,0.76758,0.05029,0.69580,5.03817,6.59542,-3.89313,N4
3.4677,0.78784,0.06445,0.71423,3.92366,6.32061,-2.99237,N4
3.5993,0.79871,0.07263,0.73279,2.01527,6.27481,-1.37405,N4
3.6133,0.80237,0.07776,0.74622,-0.30534,5.92366,0.44275,N4
3.6266,0.81458,0.08118,0.75452,-2.67176,4.76336,2.38168,N4
3.6507,0.83496,0.08130,0.76294,-4.87023,3.34351,4.74809,N4
3.6668,0.83655,0.08362,0.76917,-7.06870,2.38168,7.45038,N4
3.6809,0.83813,0.07959,0.78320,-9.22137,1.51145,10.36641,N4
3.6961,0.83789,0.08484,0.78442,-11.43511,-0.36641,13.43511,N4
3.7185,0.84229,0.08704,0.77686,-13.74046,-3.08397,16.80916,N4
3.7337,0.85974,0.08972,0.76440,-15.98473,-7.00763,20.71756,N4
3.7478,0.88013,0.08765,0.74561,-18.03053,-11.28244,25.05343,N4
3.7631,0.89954,0.08130,0.73926,-19.81679,-14.16794,29.70992,N4
3.7791,0.91235,0.06543,0.73437,-21.74046,-15.05344,34.21374,N4
3.7938,0.93030,0.05273,0.73706,-23.80153,-13.96947,38.25954,N4
3.9211,0.94617,0.04016,0.73511,-26.09160,-10.79389,42.04580,N4
4.0975,0.95190,0.02576,0.72144,-28.56489,-5.72519,45.74046,N4
