time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4310,-0.04541,-0.48523,0.20764,-53.20611,-211.23665,-160.82443,N4
1.4516,0.03601,-0.49646,0.22046,-51.63359,-200.00000,-153.25191,N4
1.4643,0.13184,-0.50916,0.23401,-50.33588,-189.11450,-142.79390,N4
1.4775,0.21362,-0.52222,0.23962,-49.32824,-176.44275,-130.56488,N4
1.4910,0.28809,-0.53992,0.24426,-48.48855,-160.83969,-118.73283,N4
1.5047,0.31909,-0.56396,0.22534,-47.28244,-141.16031,-108.50381,N4
1.5222,0.30518,-0.57996,0.21802,-45.45038,-120.06107,-100.71756,N4
1.5389,0.29004,-0.59900,0.22095,-42.76336,-102.13741,-94.47328,N4
1.6611,0.26233,-0.60962,0.17725,-39.20611,-87.19084,-88.19847,N4
1.8201,0.24585,-0.62756,0.16614,-35.40458,-75.51145,-81.23664,N4
1.8640,0.25903,-0.66052,0.16235,-30.99237,-68.96183,-73.55725,N4
1.8818,0.29712,-0.67688,0.17896,-25.03817,-65.25191,-65.54198,N4
1.8996,0.33960,-0.67371,0.22021,-20.03053,-60.38168,-56.58015,N4
1.9266,0.35071,-0.66113,0.23779,-16.38168,-50.68702,-47.34351,N4
1.9423,0.33997,-0.63672,0.23706,-12.96183,-33.48092,-39.40458,N4
1.9581,0.29346,-0.61426,0.23071,-10.18321,-14.32061,-33.72519,N4
1.9700,0.24341,-0.60840,0.21143,-7.70992,2.19847,-29.37405,N4
1.9837,0.20605,-0.60632,0.21179,-5.12977,12.77863,-23.83206,N4
1.9993,0.18469,-0.59766,0.21045,-2.94656,17.29771,-16.35114,N4
2.0181,0.17456,-0.58240,0.21008,-1.14504,19.17557,-8.53435,N4
2.0320,0.18713,-0.55420,0.20911,0.01527,21.14504,-1.40458,N4
2.0440,0.20300,-0.52759,0.20129,1.28244,25.45038,5.95420,N4
2.1459,0.20984,-0.50671,0.19885,2.88550,32.00000,14.42748,N4
2.2776,0.22339,-0.49438,0.19788,4.61069,41.35878,22.87023,N4
2.3538,0.24866,-0.48572,0.19507,6.13740,54.12214,30.62595,N4
2.3697,0.27905,-0.48010,0.18823,8.09160,70.74809,38.04580,N4
2.3884,0.30444,-0.47754,0.18213,10.61069,91.67939,45.67939,N4
2.4012,0.30469,-0.47864,0.18750,13.51145,116.04580,53.29771,N4
2.4249,0.29712,-0.47205,0.18640,16.77863,142.42747,60.35115,N4
2.4403,0.28821,-0.45117,0.20044,20.39695,168.83969,67.23664,N4
2.4535,0.26099,-0.41553,0.21460,22.99237,193.14503,75.41985,N4
2.4672,0.22803,-0.37769,0.21814,24.16794,213.35878,85.22137,N4
2.4855,0.20667,-0.34741,0.19299,24.03053,231.58778,96.39695,N4
2.4990,0.18884,-0.32361,0.15771,22.79389,249.14503,108.99236,N4
2.5119,0.16370,-0.30139,0.12122,20.64122,266.67175,122.64122,N4
2.5254,0.12537,-0.28235,0.10107,18.53435,283.78625,136.67175,N4
2.5403,0.05835,-0.26160,0.08740,16.51908,300.82443,150.35115,N4
2.6917,-0.00684,-0.24341,0.09070,14.25954,316.80917,162.56488,N4
2.8463,-0.05566,-0.22632,0.09619,11.11450,332.87024,172.10687,N4
2.8788,-0.10767,-0.22656,0.11621,6.96183,349.16031,180.53435,N4
2.8960,-0.19189,-0.20972,0.09424,0.68702,364.25955,191.81679,N4
2.9101,-0.27502,-0.19641,0.05811,-7.16031,377.14505,203.34351,N4
2.9329,-0.35962,-0.18091,0.00293,-16.73282,385.83206,214.59541,N4
2.9508,-0.43066,-0.15466,-0.03699,-26.96183,387.16031,225.83206,N4
2.9699,-0.48486,-0.12061,-0.06738,-37.41985,379.96945,238.38168,N4
2.9835,-0.55591,-0.07593,-0.14063,-48.82443,370.18320,252.22900,N4
2.9964,-0.65845,-0.04968,-0.29150,-59.45038,365.46564,264.04581,N4
3.0103,-0.78528,-0.02722,-0.42651,-65.23664,364.77863,269.92368,N4
3.0255,-0.92004,0.00928,-0.52673,-68.42748,366.09161,269.66412,N4
3.0412,-1.09033,0.03125,-0.58130,-70.68702,368.19849,266.18320,N4
3.0589,-1.21106,0.05908,-0.53650,-70.53435,360.68701,262.21375,N4
3.1538,-1.26978,0.10425,-0.47668,-71.28244,337.08398,261.22137,N4
3.2921,-1.35315,0.13989,-0.44739,-75.78626,304.61069,263.84732,N4
3.3173,-1.39783,0.17053,-0.38452,-80.16794,272.70230,265.29770,N4
3.3356,-1.43945,0.21814,-0.42664,-84.50381,244.76335,264.59543,N4
3.3506,-1.53589,0.27112,-0.54065,-87.12977,226.99237,261.78625,N4
3.3721,-1.61353,0.33948,-0.63879,-86.18320,216.13741,253.72519,N4
3.3917,-1.63696,0.42603,-0.67737,-82.70229,196.15266,241.46565,N4
3.4051,-1.53467,0.48120,-0.65686,-78.85497,155.35878,230.03053,N4
3.4182,-1.55188,0.46570,-0.84924,-73.11450,102.39695,223.63359,N4
3.4312,-1.63000,0.40417,-0.92285,-59.66412,67.70992,216.77863,N4
3.4443,-1.70166,0.35559,-0.84656,-45.90840,46.13741,206.80916,N4
3.4587,-1.82397,0.31067,-0.82947,-34.13741,24.70229,196.33588,N4
3.4739,-1.95679,0.26904,-0.92542,-22.10687,7.25191,181.95419,N4
3.4921,-2.07190,0.26331,-0.91797,-8.06107,-5.98473,161.55725,N4
3.6098,-2.10522,0.26746,-0.77747,5.45038,-21.75573,138.91603,N4
3.7973,-2.05151,0.22424,-0.69177,15.45038,-45.37405,118.62595,N4
3.8210,-1.90234,0.13977,-0.61169,23.31298,-68.71756,102.51908,N4
3.8367,-1.61914,0.03833,-0.41553,35.26717,-91.26717,73.92367,N4
3.8527,-1.57605,0.04041,-0.30615,38.50382,-83.86259,54.73283,N4
3.8760,-1.58936,0.04260,-0.23425,39.00763,-70.51908,31.96947,N4
3.8916,-1.63708,0.02698,-0.20825,37.86259,-56.06107,8.33588,N4
3.9093,-1.70874,0.00317,-0.18237,35.60305,-45.55725,-14.54962,N4
3.9230,-1.77856,-0.02563,-0.16821,32.79389,-40.39695,-35.95420,N4
3.9372,-1.82764,-0.05029,-0.15613,30.13741,-41.58779,-56.07634,N4
3.9525,-1.85339,-0.05432,-0.14661,27.20611,-49.29771,-75.38931,N4
3.9675,-1.85010,-0.04260,-0.13159,24.09160,-62.25954,-94.13741,N4
3.9883,-1.83618,-0.01697,-0.14856,21.17557,-77.74046,-112.15267,N4
4.1421,-1.79858,0.01575,-0.14758,18.38168,-93.78626,-130.09160,N4
