time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6838,-1.26892,0.14722,-0.41882,15.55725,-191.55725,-185.31297,N4
1.7062,-1.29834,0.13525,-0.43030,16.38168,-199.77100,-192.18321,N4
1.7229,-1.29236,0.11816,-0.43005,17.20611,-213.55725,-198.22900,N4
1.7375,-1.24390,0.10010,-0.39062,17.98473,-230.33588,-202.30534,N4
1.7532,-1.19543,0.09204,-0.33606,18.47328,-245.52672,-203.45038,N4
1.7688,-1.16406,0.08813,-0.29370,16.93130,-257.25192,-203.34351,N4
1.7937,-1.14001,0.08569,-0.21838,14.01527,-263.84732,-204.29007,N4
1.8142,-1.13696,0.07117,-0.17957,10.21374,-268.30533,-206.21375,N4
1.8275,-1.12756,0.05859,-0.12659,6.01527,-272.85495,-208.58015,N4
1.8409,-1.09912,0.02844,-0.07898,0.99237,-275.86261,-210.70229,N4
1.9849,-1.03906,-0.02490,-0.06702,-3.83206,-278.67175,-211.67938,N4
2.1628,-0.95081,-0.08325,-0.06238,-7.77099,-280.59543,-210.99237,N4
2.1842,-0.86658,-0.13708,-0.01831,-11.22137,-280.68701,-208.36641,N4
2.2025,-0.80847,-0.17761,0.06287,-15.43511,-277.25192,-205.35878,N4
2.2183,-0.75122,-0.21277,0.11121,-20.10687,-269.93893,-203.38931,N4
2.2337,-0.70667,-0.23596,0.14758,-24.47328,-262.90076,-202.25954,N4
2.2631,-0.65271,-0.23572,0.19702,-28.24427,-254.62596,-201.22137,N4
2.2761,-0.57581,-0.24268,0.22229,-32.59542,-247.08397,-199.46565,N4
2.2890,-0.51086,-0.27075,0.25256,-36.56488,-242.09160,-195.06870,N4
2.3025,-0.46289,-0.30798,0.27686,-40.56488,-236.85497,-188.41222,N4
2.3200,-0.41699,-0.35803,0.29236,-45.34351,-232.09160,-180.96184,N4
2.3403,-0.36243,-0.41187,0.30212,-49.12977,-227.31297,-174.22900,N4
2.3568,-0.29675,-0.45312,0.31616,-51.93893,-222.24428,-167.75572,N4
2.5217,-0.23584,-0.47778,0.34448,-54.33588,-217.83206,-161.19084,N4
2.6386,-0.20837,-0.48242,0.34888,-56.61069,-209.67938,-155.52672,N4
2.6643,-0.18164,-0.46826,0.33984,-57.74046,-196.24428,-151.37404,N4
2.6801,-0.14502,-0.45862,0.33691,-58.65649,-181.83206,-146.47328,N4
2.6946,-0.12561,-0.47559,0.33118,-59.74046,-169.84734,-139.35878,N4
2.7157,-0.10645,-0.50854,0.34216,-60.03053,-160.41222,-131.46565,N4
2.7372,-0.07141,-0.53320,0.35510,-60.32061,-153.54199,-124.35114,N4
2.7537,-0.03479,-0.54651,0.35767,-60.61069,-146.56488,-117.77100,N4
2.7685,0.02588,-0.54285,0.36206,-60.77863,-136.41222,-110.94656,N4
2.7822,0.05249,-0.54602,0.39941,-61.17557,-125.22137,-103.23664,N4
2.7955,0.04004,-0.55078,0.40515,-60.96183,-110.65649,-97.55725,N4
2.8096,0.06848,-0.55286,0.41602,-59.43512,-94.41222,-94.50381,N4
2.8307,0.07715,-0.56775,0.43335,-58.62595,-81.69466,-90.25954,N4
2.9172,0.07776,-0.57605,0.42053,-57.37405,-68.80916,-84.71756,N4
2.9532,0.09583,-0.58923,0.39612,-56.35115,-58.16794,-78.48855,N4
3.1450,0.12488,-0.61035,0.35266,-55.55725,-51.60305,-70.91603,N4
3.1595,0.14746,-0.62976,0.31592,-53.60305,-47.12977,-62.30534,N4
3.1727,0.17236,-0.64661,0.27075,-50.58015,-41.86259,-54.41221,N4
3.1980,0.19568,-0.65259,0.25696,-46.74809,-35.43512,-47.72519,N4
3.2117,0.17920,-0.63794,0.28845,-42.94656,-30.03053,-41.08397,N4
3.2239,0.11743,-0.61267,0.30090,-39.23664,-22.44275,-36.45802,N4
3.2394,0.08167,-0.59546,0.32703,-36.16794,-16.13741,-33.89313,N4
3.2522,0.07556,-0.58826,0.34241,-34.25954,-11.95420,-30.58015,N4
3.2667,0.08313,-0.58618,0.34998,-32.25954,-7.51145,-26.00000,N4
3.2818,0.11658,-0.59460,0.33215,-30.73282,-2.56489,-20.19847,N4
3.3065,0.16479,-0.61243,0.30603,-29.00763,3.46565,-13.75572,N4
3.3198,0.21082,-0.63586,0.28174,-26.48855,11.40458,-6.79389,N4
3.4301,0.23987,-0.66003,0.26123,-23.20611,21.61832,0.30534,N4
3.5666,0.25891,-0.67773,0.23096,-19.98473,32.10687,8.00000,N4
3.5820,0.27209,-0.68481,0.21692,-16.01527,39.29771,17.14504,N4
3.5990,0.24927,-0.65503,0.25867,-7.90840,43.38931,39.72519,N4
3.6132,0.24194,-0.62390,0.29443,-5.37405,47.06870,50.13741,N4
3.6473,0.25842,-0.60681,0.30774,-4.18321,54.58015,58.99237,N4
3.6629,0.26343,-0.59570,0.30957,-3.49618,66.94656,67.55725,N4
3.6789,0.25378,-0.56995,0.29553,-2.91603,86.41222,76.22900,N4
3.6942,0.23792,-0.55164,0.26733,-2.71756,111.12977,84.13741,N4
3.7081,0.22803,-0.54590,0.20947,-2.27481,138.76335,91.66412,N4
3.7232,0.20911,-0.55579,0.14819,-0.74809,167.41985,99.75572,N4
3.7453,0.18945,-0.57214,0.10205,1.89313,192.62596,108.29008,N4
3.7616,0.17249,-0.55945,0.07117,4.67176,212.83969,117.66412,N4
3.8625,0.15283,-0.53162,0.06030,6.53435,227.95419,128.74809,N4
4.0428,0.13538,-0.48975,0.04919,6.83969,239.95419,140.29007,N4
