time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7152,-0.98230,-0.12000,-0.04761,17.29771,217.77100,232.32062,N4
2.7445,-1.08020,-0.00647,0.09912,21.54198,194.79390,237.81679,N4
2.7584,-1.13599,0.09814,0.22424,22.99237,176.32062,242.51909,N4
2.7712,-1.14050,0.14880,0.30237,20.27481,162.96184,246.93130,N4
2.7838,-1.11658,0.13843,0.30798,17.78626,154.67175,249.34351,N4
2.7974,-1.06384,0.07251,0.28455,17.12977,151.23665,249.84734,N4
2.8122,-1.01624,0.03162,0.24133,18.68702,152.09160,250.22900,N4
2.8252,-1.06543,0.02454,0.15515,20.09160,146.85497,251.87787,N4
2.8399,-1.13171,0.04065,0.12073,23.28244,132.82443,252.65649,N4
2.8654,-1.17725,0.05176,0.12598,29.64886,106.15267,253.58778,N4
2.9956,-1.25964,0.11072,0.24951,33.93893,67.20611,257.70993,N4
3.1811,-1.37939,0.20520,0.31042,34.80916,26.38168,262.22900,N4
3.2119,-1.63477,0.29395,0.21436,35.35878,-8.48855,263.26718,N4
3.2286,-1.85828,0.43811,0.19849,39.20611,-28.74809,252.24428,N4
3.2499,-1.84338,0.59338,0.29797,42.93130,-41.41985,233.54199,N4
3.2716,-1.76685,0.62305,0.32202,43.63359,-54.00000,219.09924,N4
3.2875,-1.62939,0.59363,0.33801,43.31298,-54.76336,207.32825,N4
3.3002,-1.50610,0.54773,0.25159,42.65649,-46.61069,194.47328,N4
3.3138,-1.53564,0.50635,0.06470,43.64885,-29.43511,177.83206,N4
3.3283,-1.67737,0.53662,-0.00085,46.22901,-3.93893,154.85497,N4
3.3418,-1.82568,0.64001,0.08911,47.93893,18.32061,128.62596,N4
3.3554,-1.99109,0.71619,0.19556,46.35115,28.18321,104.93130,N4
3.3704,-2.08240,0.72266,0.34155,40.47328,27.95420,81.45038,N4
3.3838,-2.03259,0.67993,0.48108,30.04580,19.66412,56.03053,N4
3.4992,-1.92419,0.59229,0.55273,17.14504,8.36641,31.40458,N4
3.6772,-1.85059,0.49585,0.56238,5.72519,0.19847,8.29008,N4
3.6912,-1.83997,0.42639,0.51404,-3.72519,-6.06107,-15.83206,N4
3.7072,-1.83362,0.38489,0.50085,-10.25954,-10.68702,-40.51908,N4
3.7230,-1.85779,0.35669,0.51074,-14.27481,-17.95420,-62.74809,N4
3.7392,-1.87878,0.34119,0.51294,-17.61832,-28.10687,-82.07633,N4
3.7579,-1.87830,0.33801,0.49756,-20.83969,-42.07634,-99.74046,N4
3.7713,-1.83545,0.34387,0.48193,-24.39695,-58.70229,-115.60305,N4
3.7867,-1.74524,0.36084,0.47412,-28.71756,-75.02290,-129.81679,N4
3.8092,-1.65955,0.37134,0.43848,-33.26717,-89.67939,-142.29007,N4
3.8229,-1.58545,0.37024,0.40369,-37.00763,-101.49619,-154.04581,N4
3.8375,-1.55115,0.37488,0.39014,-40.32061,-111.45038,-165.52672,N4
3.8522,-1.52942,0.38733,0.39001,-43.37405,-119.34351,-176.47328,N4
3.8672,-1.51086,0.37878,0.39490,-46.94656,-128.68703,-186.25954,N4
3.9776,-1.48303,0.37061,0.41016,-50.30534,-140.67175,-194.22900,N4
4.1693,-1.45618,0.36133,0.40918,-54.56488,-154.65649,-199.89313,N4
