time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6059,-1.57166,0.23083,-0.10083,5.57252,-16.65649,-8.47328,N4
3.6186,-1.53772,0.23022,-0.12842,0.83969,-29.17557,-23.16031,N4
3.6329,-1.53931,0.22778,-0.15161,-2.19847,-36.88550,-38.25954,N4
3.6465,-1.55286,0.24072,-0.19067,-3.83206,-40.04580,-53.98473,N4
3.6605,-1.59265,0.26294,-0.26074,-4.33588,-41.45038,-69.58778,N4
3.6764,-1.64807,0.26782,-0.35095,-3.41985,-42.64122,-84.91603,N4
3.6988,-1.72559,0.27014,-0.43347,-0.80916,-45.19084,-99.67939,N4
3.7149,-1.81982,0.29053,-0.48230,3.08397,-49.63359,-115.20611,N4
3.8351,-1.87476,0.32861,-0.47900,7.84733,-59.06870,-131.09924,N4
4.0020,-1.89050,0.36499,-0.44714,11.72519,-75.70992,-144.90076,N4
4.0221,-1.81458,0.39148,-0.35559,14.64122,-101.54198,-155.17557,N4
