time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1020,-1.13013,0.01099,-0.20105,-11.75572,-125.22137,-180.38168,N4
2.1202,-1.15393,-0.01770,-0.17285,-10.68702,-127.69466,-184.90076,N4
2.1377,-1.17957,-0.03711,-0.13159,-9.74046,-130.61069,-189.92366,N4
2.2740,-1.19397,-0.04724,-0.07910,-9.90840,-136.79390,-195.41985,N4
2.2945,-1.20776,-0.06067,-0.05933,-11.22137,-144.16794,-199.70993,N4
2.4462,-1.22192,-0.08154,-0.08167,-13.32824,-151.54199,-203.64885,N4
2.4688,-1.19287,-0.10754,-0.10132,-14.91603,-158.04581,-208.24428,N4
2.4851,-1.13635,-0.13635,-0.09900,-15.26718,-169.58778,-211.29771,N4
2.5015,-1.08130,-0.16370,-0.09497,-15.35878,-186.21375,-211.98473,N4
2.5149,-1.05884,-0.19775,-0.07312,-14.82443,-204.68703,-210.12213,N4
2.5298,-1.00525,-0.21045,-0.01587,-14.61069,-223.81679,-207.98473,N4
2.5510,-0.94275,-0.21643,0.02014,-16.22901,-242.85497,-205.12978,N4
2.5771,-0.88025,-0.23767,0.02258,-19.00763,-257.00763,-202.19847,N4
2.5969,-0.78699,-0.25391,0.05981,-21.43511,-266.94656,-199.86259,N4
2.6130,-0.59375,-0.29578,0.11475,-28.06107,-281.80151,-193.35878,N4
2.6276,-0.53101,-0.32410,0.14246,-30.59542,-282.58014,-188.88550,N4
2.6473,-0.46277,-0.34497,0.15857,-34.45802,-280.51907,-185.49619,N4
2.8574,-0.43127,-0.36670,0.19812,-38.59542,-278.44275,-183.17557,N4
3.0110,-0.42407,-0.38623,0.19263,-41.46565,-274.64124,-181.03816,N4
3.0288,-0.35413,-0.39392,0.20239,-42.13741,-270.93130,-178.29007,N4
3.0440,-0.25879,-0.40906,0.18652,-43.19084,-271.20612,-171.08397,N4
3.0586,-0.15869,-0.43030,0.16858,-44.58015,-270.32062,-160.06107,N4
3.0882,-0.04346,-0.46667,0.16516,-46.21374,-263.29770,-147.98473,N4
3.1014,0.07397,-0.50000,0.16553,-47.25191,-249.66412,-135.67938,N4
3.1158,0.17566,-0.53723,0.17505,-48.71756,-228.77863,-124.48855,N4
3.1403,0.25586,-0.58264,0.19312,-49.93893,-201.09924,-114.97710,N4
3.1583,0.26624,-0.62085,0.22766,-50.41221,-169.46565,-107.16031,N4
3.1724,0.23523,-0.65320,0.22437,-49.95420,-135.03816,-102.03053,N4
3.1864,0.17957,-0.65588,0.25659,-48.48855,-103.77100,-98.45802,N4
3.2013,0.08301,-0.64697,0.23987,-45.08397,-79.32825,-94.16794,N4
3.3519,0.03040,-0.61279,0.21912,-40.42748,-63.96947,-89.84733,N4
3.5501,0.05286,-0.60413,0.19958,-36.85496,-58.48855,-82.01527,N4
3.5737,0.09412,-0.62805,0.21045,-34.18320,-59.67939,-70.62595,N4
3.5934,0.14697,-0.64587,0.25085,-32.32061,-58.50382,-61.95420,N4
3.6208,0.20862,-0.64380,0.27148,-29.69466,-50.87023,-56.91603,N4
3.6414,0.26050,-0.62573,0.29041,-26.59542,-38.83969,-51.80153,N4
3.6614,0.27246,-0.60803,0.32520,-24.70229,-24.67175,-44.51908,N4
3.6741,0.25427,-0.59912,0.34131,-24.13741,-9.29771,-37.03817,N4
3.6908,0.23755,-0.60046,0.34546,-23.32825,6.68702,-31.90840,N4
3.7058,0.22522,-0.61340,0.35046,-21.98473,20.33588,-27.49618,N4
3.7212,0.21606,-0.62939,0.34155,-20.45802,29.74046,-21.25191,N4
3.7356,0.20386,-0.63953,0.32764,-18.67175,35.86259,-13.16031,N4
3.8252,0.19751,-0.65149,0.30493,-16.41221,40.03053,-5.19084,N4
3.9788,0.20813,-0.65747,0.29480,-13.20611,44.09160,2.27481,N4
4.0110,0.22217,-0.65698,0.28430,-9.75572,49.35878,9.84733,N4
4.0280,0.23022,-0.65955,0.28821,-6.19847,55.28244,17.86259,N4
4.0421,0.22791,-0.66956,0.29248,-2.33588,61.35878,26.01527,N4
4.0673,0.21826,-0.67273,0.30042,1.58779,67.48092,33.98473,N4
