time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1062,-1.39001,0.18494,-0.60291,32.35115,-53.46565,-119.48092,N4
3.1220,-1.38818,0.17664,-0.58521,36.85496,-62.27481,-128.94656,N4
3.1377,-1.36670,0.16870,-0.55188,40.29008,-70.73283,-138.47328,N4
3.1617,-1.35559,0.17200,-0.52100,42.82443,-77.57252,-148.21375,N4
3.2880,-1.35999,0.17053,-0.51904,44.80916,-81.00764,-158.39694,N4
3.4036,-1.34106,0.16418,-0.51013,46.87023,-83.72519,-169.31297,N4
3.4273,-1.33704,0.13867,-0.51331,49.48092,-88.32061,-179.38931,N4
3.4446,-1.34375,0.12744,-0.50110,53.03817,-94.12214,-188.19847,N4
3.4586,-1.32397,0.12683,-0.46045,55.74046,-102.61069,-196.44275,N4
3.4879,-1.30029,0.12781,-0.42871,57.32824,-114.44275,-203.28244,N4
3.5020,-1.25586,0.12329,-0.41504,58.27481,-126.41222,-208.85497,N4
3.5169,-1.20544,0.10925,-0.41089,58.77863,-138.87022,-213.60306,N4
3.5363,-1.14856,0.09961,-0.35474,59.20611,-150.59541,-217.28244,N4
3.5544,-1.09827,0.09534,-0.26404,58.25954,-163.06870,-220.10687,N4
3.5675,-1.05127,0.08765,-0.19434,54.93130,-175.87787,-222.64122,N4
3.5811,-0.99890,0.07141,-0.15820,50.38168,-185.60306,-224.71756,N4
3.5967,-0.95789,0.04565,-0.11182,45.95420,-195.45038,-225.84734,N4
3.7510,-0.93860,0.01025,-0.10889,41.38931,-204.21375,-226.18321,N4
3.9527,-0.91687,-0.02783,-0.10083,37.41985,-212.01527,-226.71756,N4
3.9964,-0.85767,-0.06335,-0.07764,32.77863,-218.68703,-226.83969,N4
4.0127,-0.77026,-0.09399,-0.04504,27.75573,-227.78625,-224.65649,N4
