time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4275,0.10840,-0.15271,0.05225,-2.44275,190.41222,173.34351,N4
1.4409,0.14148,-0.15210,0.00952,-5.06870,184.42747,189.38931,N4
1.4544,0.15735,-0.13733,-0.02161,-7.48092,188.68703,205.12978,N4
1.5932,0.14197,-0.10339,-0.00476,-10.59542,202.12213,219.81679,N4
1.7954,0.08337,-0.05359,-0.01904,-14.06107,220.94656,234.97710,N4
1.8128,0.02173,-0.00928,-0.03723,-17.60305,242.35115,249.02290,N4
1.8279,-0.05640,0.03442,-0.04333,-21.14504,264.25955,261.69467,N4
1.8459,-0.15442,0.07043,-0.02039,-24.25954,282.32062,274.47330,N4
1.8791,-0.23486,0.10840,-0.01160,-29.69466,296.39694,287.25192,N4
1.8949,-0.32227,0.16187,-0.04553,-38.54962,312.76337,301.96945,N4
1.9096,-0.40967,0.21863,-0.10925,-49.90840,337.57251,316.38168,N4
1.9397,-0.49146,0.27600,-0.23755,-62.06107,371.41986,329.60306,N4
1.9543,-0.61841,0.34229,-0.40149,-73.00764,406.01526,341.34351,N4
1.9691,-0.77661,0.41479,-0.55664,-83.19084,429.81680,351.05344,N4
2.0761,-1.24768,0.54626,-0.85706,-88.88550,414.06107,362.01526,N4
2.2019,-1.39014,0.69165,-0.66443,-87.35878,369.02289,363.34351,N4
2.2258,-1.39368,0.87671,-0.56396,-89.63359,315.96945,366.19849,N4
2.2406,-1.39612,0.99451,-0.66772,-95.09924,276.33588,374.59543,N4
2.2544,-1.37964,1.09070,-0.70667,-95.72519,259.29770,385.95419,N4
2.2678,-1.51562,1.16064,-0.79004,-97.64886,259.81680,392.54962,N4
2.2940,-1.84546,1.15491,-1.00146,-97.78626,267.54199,380.90076,N4
2.3071,-2.19507,1.12927,-1.09521,-91.98473,264.30533,349.80151,N4
2.3291,-2.38147,1.08325,-1.08521,-89.78626,225.81679,315.92368,N4
2.3425,-2.39819,0.93176,-1.31213,-90.07633,148.73282,291.83206,N4
2.3559,-2.33752,0.79443,-1.43152,-82.15267,67.19084,271.81680,N4
2.3687,-2.23779,0.79834,-1.32520,-68.38168,16.94657,244.51909,N4
2.3827,-2.09045,0.86609,-1.21521,-52.32061,-3.72519,208.07634,N4
2.3960,-1.92969,0.88110,-1.09924,-37.41985,-2.94656,169.35878,N4
2.5510,-1.72913,0.86621,-0.98511,-24.79389,18.41221,131.20610,N4
2.7652,-1.56787,0.84790,-0.87415,-14.90076,51.98473,94.16794,N4
2.7824,-1.55530,0.83362,-0.73486,-6.16794,84.64122,59.84733,N4
2.8013,-1.61426,0.79785,-0.61670,-0.22901,110.51908,29.58779,N4
2.8147,-1.71179,0.71887,-0.55591,3.63359,118.90076,3.70992,N4
2.8416,-1.80896,0.57166,-0.58923,6.29008,107.51145,-17.17557,N4
2.8554,-1.91162,0.42151,-0.68811,9.72519,90.50381,-37.60305,N4
2.8699,-1.98462,0.31238,-0.73315,16.53435,70.06107,-61.89313,N4
2.8850,-1.98206,0.25757,-0.72656,23.74046,42.38168,-86.38168,N4
2.9003,-1.94336,0.23022,-0.74561,29.54198,7.29771,-107.55725,N4
2.9166,-1.87244,0.25830,-0.73022,34.67176,-28.48855,-127.09924,N4
2.9440,-1.78076,0.29639,-0.74719,38.25954,-62.70229,-146.67175,N4
3.0729,-1.66248,0.36475,-0.73572,41.89313,-91.78626,-164.67175,N4
3.1781,-1.51685,0.42310,-0.71875,44.48855,-114.94656,-180.44275,N4
3.2375,-1.42664,0.43018,-0.75781,46.68702,-128.73282,-193.34351,N4
3.2570,-1.40674,0.42932,-0.74951,51.08397,-130.32062,-205.92366,N4
3.2738,-1.37231,0.41675,-0.70642,55.35878,-130.16794,-219.34351,N4
3.2871,-1.37622,0.40112,-0.71704,58.19847,-131.74046,-230.56488,N4
3.3152,-1.42761,0.41223,-0.66992,61.90840,-132.30534,-240.54962,N4
3.3295,-1.45398,0.42627,-0.59546,64.68702,-141.57253,-251.19084,N4
3.3436,-1.44397,0.42346,-0.57874,64.62595,-164.06107,-260.71756,N4
3.3567,-1.42639,0.41174,-0.53894,62.62595,-189.67938,-268.39694,N4
3.3715,-1.36975,0.40173,-0.48096,58.80916,-215.78625,-274.25955,N4
3.3874,-1.35217,0.36914,-0.50366,52.83969,-242.01527,-277.78625,N4
3.4025,-1.38989,0.32532,-0.51538,47.40458,-261.93893,-281.49619,N4
3.4188,-1.42004,0.28345,-0.50696,43.06870,-277.09924,-287.19083,N4
3.5253,-1.40161,0.25171,-0.49463,40.03053,-292.90076,-293.96945,N4
3.7027,-1.36572,0.22034,-0.52869,35.48092,-309.22137,-299.20612,N4
3.7188,-1.32849,0.19727,-0.53296,30.70229,-321.32825,-301.92368,N4
3.7377,-1.22571,0.20459,-0.52673,26.33588,-332.73282,-302.90076,N4
3.7527,-1.09729,0.21021,-0.48511,22.33588,-349.81680,-299.66412,N4
3.7793,-0.99695,0.19360,-0.44568,17.66412,-370.48856,-291.29770,N4
3.7942,-0.90808,0.16614,-0.39099,13.23664,-389.51144,-280.39694,N4
3.8103,-0.80371,0.14819,-0.32312,7.22137,-407.28244,-269.09924,N4
3.8249,-0.69666,0.10938,-0.27295,-0.76336,-420.16794,-257.03818,N4
3.8415,-0.54907,0.06116,-0.21143,-7.89313,-424.59543,-244.79390,N4
3.8687,-0.39783,0.01038,-0.15955,-15.05344,-422.79388,-230.97710,N4
3.8841,-0.29517,-0.04297,-0.10303,-21.49618,-414.68701,-215.89313,N4
3.8990,-0.22083,-0.08911,-0.05530,-27.66412,-398.53436,-201.95419,N4
4.0384,-0.16431,-0.13843,0.00269,-33.52672,-380.53436,-189.95419,N4
4.2148,-0.13782,-0.20312,0.01892,-37.87786,-363.26718,-180.04581,N4
