time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7680,-0.99915,-0.43835,0.03418,32.68702,-26.59542,-11.23664,N4
1.7836,-0.95520,-0.38110,0.21643,34.58015,-34.03053,-10.56489,N4
1.8061,-0.84717,-0.41187,0.27246,32.58015,-50.13741,-9.66412,N4
1.8221,-0.82690,-0.42749,0.33508,31.64886,-65.60305,-6.73282,N4
1.8391,-0.68042,-0.41516,0.31921,27.19084,-77.58778,-3.87786,N4
1.8645,-0.58472,-0.37903,0.28979,26.85496,-91.25191,3.17557,N4
1.8785,-0.56970,-0.36353,0.23499,24.65649,-87.67939,11.16031,N4
1.8929,-0.61279,-0.34558,0.23633,23.78626,-74.87023,13.28244,N4
1.9078,-0.56152,-0.25244,0.30994,19.05343,-54.91603,9.20611,N4
2.0241,-0.63416,-0.17078,0.29321,20.16794,-43.08397,5.81679,N4
2.1357,-0.79626,-0.15454,0.21509,17.31298,-17.81679,2.59542,N4
2.1804,-0.81262,-0.18787,0.21704,15.31298,6.19847,-5.69466,N4
2.1963,-0.86389,-0.20532,0.24060,15.41985,13.38931,-10.44275,N4
2.2116,-0.85132,-0.21545,0.18225,14.76336,18.73282,-10.97710,N4
2.2395,-0.81470,-0.14246,0.12781,16.64122,11.72519,-7.49618,N4
2.2547,-0.83130,0.01550,0.16089,15.34351,13.35878,-1.03817,N4
2.2684,-0.82410,0.15479,0.23206,12.10687,11.29771,3.86260,N4
2.2826,-0.74463,0.18811,0.28699,8.74809,-28.19847,12.13740,N4
2.2974,-0.68335,0.17920,0.31226,4.82443,-43.49618,20.38168,N4
2.3120,-0.64319,0.14392,0.31641,1.25191,-45.52672,28.62595,N4
2.3301,-0.53308,0.15454,0.30981,-1.05344,-38.73283,32.48855,N4
2.3451,-0.45386,0.17395,0.31042,-2.97710,-20.90076,34.96183,N4
2.3580,-0.46484,0.19580,0.30176,-3.51145,9.11450,35.60305,N4
2.3744,-0.56104,0.20300,0.26697,-3.12977,43.25191,32.87023,N4
2.4828,-0.66663,0.18872,0.25696,-1.48092,73.06870,27.38931,N4
2.6500,-0.73596,0.16553,0.28467,-0.07634,89.66412,23.05343,N4
2.6704,-0.78894,0.15149,0.36804,-1.12977,93.52672,24.38168,N4
2.6840,-0.84265,0.15894,0.42773,-3.02290,89.92367,30.33588,N4
2.6975,-0.93921,0.14294,0.39819,-6.13740,79.26717,37.95420,N4
2.7213,-1.01538,0.08411,0.33533,-8.45802,68.21374,43.00763,N4
2.7390,-1.05310,0.00732,0.26562,-7.66412,58.77863,45.51145,N4
2.7518,-1.06934,-0.06409,0.27332,-5.19084,53.31298,46.07634,N4
2.7647,-1.06763,-0.14099,0.27197,-3.49618,47.14504,46.70229,N4
2.7775,-1.08911,-0.22900,0.22852,-0.79389,40.36641,48.24427,N4
2.7912,-1.11584,-0.30591,0.16528,4.22901,37.16031,49.81680,N4
2.8082,-1.15295,-0.41394,0.04968,11.72519,33.80153,51.87786,N4
2.8271,-1.24084,-0.49866,-0.09998,26.30534,23.31298,53.64885,N4
2.8393,-1.36877,-0.55823,-0.20605,41.22137,5.98473,53.06870,N4
2.9645,-1.44104,-0.59998,-0.18823,54.62595,-19.34351,48.12214,N4
3.1800,-1.39746,-0.59570,-0.09265,68.25954,-56.10687,42.39695,N4
3.1999,-1.26648,-0.54980,0.05371,80.32061,-98.96183,40.48855,N4
3.2137,-1.12805,-0.48486,0.20288,89.70992,-138.45801,42.24427,N4
3.2311,-0.99695,-0.43530,0.30115,95.38931,-162.76335,41.86259,N4
3.2464,-0.86865,-0.40344,0.37903,98.29008,-170.12213,35.40458,N4
3.2625,-0.74988,-0.36646,0.43213,98.68702,-163.49619,24.16794,N4
3.2950,-0.64319,-0.34180,0.42773,95.74046,-144.09160,12.59542,N4
3.3090,-0.53015,-0.30115,0.50049,91.23664,-123.95420,5.38931,N4
3.3226,-0.41846,-0.23743,0.70105,80.88550,-103.14503,4.50382,N4
3.3454,-0.15454,-0.16089,0.85303,70.87023,-70.44275,7.48092,N4
3.3589,0.05530,-0.11108,0.91907,54.35115,-29.16031,19.51145,N4
3.4915,-0.03467,-0.08716,0.87415,31.41985,36.71756,31.02290,N4
3.6186,-0.39954,-0.08447,0.81445,15.83206,116.47328,24.62595,N4
3.6864,-0.82654,-0.10376,0.76501,7.17557,177.16031,1.16031,N4
3.7019,-1.14294,-0.04968,0.91089,2.10687,187.69466,-22.18321,N4
3.7160,-0.81274,0.20679,1.33228,-19.61832,137.26718,-27.89313,N4
3.7286,-1.04724,0.39050,0.99451,-39.92366,39.35878,1.16031,N4
3.7546,-1.40442,0.49609,0.68579,-45.64885,27.87786,24.18321,N4
3.7665,-1.28162,0.24890,0.71716,-47.66412,20.06107,21.05343,N4
3.7791,-0.92810,0.00476,0.72046,-55.25191,2.47328,15.26718,N4
3.7925,-0.63721,-0.03699,0.81079,-61.52672,4.07634,19.41985,N4
3.8069,-0.51501,0.01355,0.80420,-73.28244,29.25191,28.79389,N4
3.8311,-0.47888,0.05945,0.67004,-83.87786,75.57252,32.29008,N4
3.8454,-0.48291,0.06042,0.48962,-85.60305,127.11450,28.91603,N4
3.8589,-0.53296,0.05640,0.38086,-81.93893,169.40459,23.93893,N4
3.9835,-0.64014,0.04309,0.29395,-81.23664,196.38168,20.54962,N4
4.0117,-0.78552,0.03015,0.21838,-81.20611,204.16794,17.09924,N4
4.1749,-0.91431,0.05139,0.25928,-81.84733,196.09160,15.57252,N4
