time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1887,-1.24500,0.09790,-0.19995,33.67939,-259.37405,-179.49619,N4
2.2042,-1.24182,0.08606,-0.17151,29.80153,-273.46564,-183.69466,N4
2.2188,-1.22278,0.06860,-0.16528,26.47328,-287.14505,-188.32062,N4
2.2323,-1.17566,0.04639,-0.12292,23.80153,-301.77100,-192.54962,N4
2.2458,-1.15234,0.02686,-0.04858,20.47328,-317.25192,-194.85497,N4
2.2604,-1.12549,0.00354,0.04492,15.89313,-330.91602,-195.86259,N4
2.2775,-1.07739,-0.01282,0.12231,10.36641,-343.84732,-195.95419,N4
2.2922,-0.98560,-0.04114,0.19238,2.97710,-356.74808,-194.58015,N4
2.4198,-0.88538,-0.06946,0.27234,-6.21374,-369.83206,-190.91603,N4
2.6197,-0.81580,-0.10510,0.33740,-16.10687,-379.19083,-185.77100,N4
2.6407,-0.77039,-0.13721,0.39673,-25.48092,-386.67175,-180.65649,N4
2.6578,-0.71741,-0.16602,0.42358,-35.96947,-391.31299,-176.61069,N4
2.6745,-0.66028,-0.18665,0.44556,-45.51145,-391.74045,-172.36641,N4
2.6941,-0.59424,-0.22009,0.43665,-53.06870,-386.56488,-167.09924,N4
2.7085,-0.51514,-0.25647,0.45630,-59.64885,-378.33588,-160.44275,N4
2.7225,-0.45850,-0.30688,0.45471,-65.90839,-368.21375,-152.71756,N4
2.7373,-0.41833,-0.34583,0.46655,-70.15267,-356.13739,-147.83206,N4
2.7521,-0.34338,-0.35999,0.45410,-73.35878,-340.68701,-147.74046,N4
2.7795,-0.21497,-0.36523,0.44824,-76.47328,-323.09924,-147.06870,N4
2.7960,-0.10388,-0.38147,0.46167,-78.64122,-304.36642,-141.43512,N4
2.8105,-0.01733,-0.39441,0.47119,-79.89313,-283.28244,-132.76335,N4
2.9213,0.05115,-0.41187,0.49121,-81.77100,-260.44275,-124.41222,N4
3.0532,0.08459,-0.43982,0.50964,-83.29771,-236.80916,-118.13741,N4
3.0718,0.11792,-0.45007,0.51660,-83.83206,-210.77863,-114.41222,N4
3.0879,0.15906,-0.46313,0.51111,-84.22900,-184.13741,-110.70229,N4
3.1057,0.17114,-0.47485,0.52856,-83.70992,-158.41222,-105.43511,N4
3.1333,0.17139,-0.48169,0.53210,-82.70229,-133.64885,-99.84733,N4
3.1481,0.19727,-0.48730,0.53564,-81.84733,-110.44275,-95.84733,N4
3.1611,0.21582,-0.49646,0.53735,-80.91603,-89.02290,-91.80153,N4
3.1757,0.23389,-0.50964,0.51086,-79.46565,-66.39695,-87.66412,N4
3.1897,0.23901,-0.53833,0.48828,-77.35878,-44.79389,-83.57252,N4
3.2055,0.23499,-0.56848,0.45789,-73.96947,-25.90840,-79.54198,N4
3.2247,0.24048,-0.59546,0.44153,-69.51145,-10.82443,-75.69466,N4
3.2409,0.20837,-0.60767,0.46887,-64.90076,-0.36641,-70.85497,N4
3.4090,0.16101,-0.59229,0.46106,-59.78626,8.76336,-67.03817,N4
3.6106,0.15247,-0.56445,0.47144,-55.48092,15.22137,-64.70229,N4
3.6257,0.12903,-0.56885,0.48669,-52.53435,16.70229,-60.97710,N4
3.6409,0.10510,-0.56494,0.48181,-49.87786,17.54198,-55.98473,N4
3.6675,0.10400,-0.58142,0.44385,-47.35878,16.97710,-50.91603,N4
3.6823,0.13135,-0.61707,0.41602,-43.57252,14.71756,-45.78626,N4
3.6945,0.16992,-0.63562,0.40137,-39.67939,12.94656,-39.16031,N4
3.7102,0.19482,-0.64087,0.39099,-36.13741,13.67939,-30.83969,N4
3.7252,0.20581,-0.62817,0.37036,-32.62595,15.98473,-23.45038,N4
3.7424,0.20593,-0.61584,0.37354,-28.83969,17.66412,-18.68702,N4
3.7691,0.17188,-0.62329,0.39697,-24.91603,18.53435,-16.42748,N4
3.7846,0.15015,-0.62952,0.41003,-20.62595,20.36641,-17.61832,N4
3.7994,0.15833,-0.63489,0.44617,-17.05343,21.03817,-20.42748,N4
3.9637,0.16101,-0.62378,0.47986,-14.27481,19.75573,-20.99237,N4
4.0829,0.13232,-0.59351,0.51990,-12.79389,18.47328,-19.16031,N4
