time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0423,-0.89282,-0.51123,0.03369,18.10687,-65.54198,-72.93130,N4
1.0554,-0.81409,-0.52612,0.06274,17.98473,-64.41222,-72.56489,N4
1.0766,-0.80542,-0.53027,0.06775,18.00000,-59.41985,-71.98473,N4
1.2040,-0.80579,-0.52283,0.09998,17.57252,-49.90840,-73.41985,N4
1.3490,-0.80115,-0.52002,0.14722,16.59542,-39.52672,-76.85497,N4
1.3797,-0.79810,-0.53381,0.15869,15.17557,-32.29008,-79.74046,N4
1.3933,-0.81702,-0.56494,0.16394,13.63359,-28.15267,-80.94656,N4
1.4094,-0.84265,-0.59302,0.16003,12.18321,-28.16794,-81.51145,N4
1.4298,-0.82556,-0.60986,0.13818,10.64122,-32.96183,-82.30534,N4
1.4450,-0.83435,-0.62415,0.06848,10.10687,-39.23664,-82.41222,N4
1.4621,-0.85327,-0.62341,0.06995,10.32061,-43.19084,-82.41222,N4
1.4999,-0.84631,-0.60803,0.11145,9.87786,-46.85496,-83.41985,N4
1.5132,-0.80054,-0.59399,0.13232,9.06870,-53.83206,-83.78626,N4
1.5265,-0.74927,-0.58936,0.18237,7.48092,-61.46565,-82.48855,N4
1.5405,-0.67200,-0.60083,0.21790,4.38168,-66.87023,-80.10687,N4
1.5569,-0.61255,-0.60229,0.22144,1.52672,-69.66412,-77.38931,N4
1.6943,-0.57104,-0.60913,0.22119,-0.83969,-69.41985,-74.96183,N4
1.8539,-0.52747,-0.61304,0.20520,-2.39695,-68.74809,-73.11450,N4
1.8931,-0.50513,-0.61169,0.18408,-3.03817,-67.57252,-71.58778,N4
1.9067,-0.49585,-0.61963,0.16870,-3.40458,-64.01527,-68.82442,N4
1.9222,-0.50513,-0.62927,0.16907,-2.59542,-61.61832,-64.35114,N4
1.9366,-0.52417,-0.63269,0.15613,-1.48092,-61.81680,-59.31298,N4
1.9539,-0.55066,-0.63611,0.13464,-0.38168,-62.10687,-55.02290,N4
1.9693,-0.56396,-0.63599,0.13147,1.03817,-60.19847,-51.61832,N4
1.9847,-0.57458,-0.62549,0.16003,2.54962,-58.07634,-49.26717,N4
2.0132,-0.53369,-0.61926,0.16724,3.22137,-56.35115,-47.19084,N4
2.0300,-0.50232,-0.62012,0.15991,4.18321,-53.05344,-44.42748,N4
2.0438,-0.49475,-0.62830,0.17847,4.93130,-46.29008,-41.48092,N4
2.0602,-0.48352,-0.62964,0.20789,6.03053,-39.77099,-39.31298,N4
2.2359,-0.47644,-0.62537,0.23010,6.73282,-35.75573,-37.80153,N4
2.3767,-0.44775,-0.63342,0.25720,6.68702,-33.29771,-35.54198,N4
2.4257,-0.43042,-0.65027,0.25879,5.78626,-31.93893,-31.80153,N4
2.4415,-0.41711,-0.65515,0.26099,4.90076,-29.96947,-27.87786,N4
2.4564,-0.40857,-0.65796,0.23633,4.35115,-27.26718,-24.82443,N4
2.4726,-0.44324,-0.65112,0.19824,4.85496,-23.29771,-22.09160,N4
2.4899,-0.50000,-0.64111,0.17456,6.44275,-18.03053,-21.31298,N4
2.5066,-0.51538,-0.63245,0.19189,8.83969,-17.61832,-21.92366,N4
2.5194,-0.52710,-0.62061,0.22852,10.27481,-22.58015,-21.22137,N4
2.5325,-0.52917,-0.62952,0.24292,10.29008,-30.82443,-19.40458,N4
2.5495,-0.53064,-0.65161,0.24927,10.36641,-42.06107,-17.28244,N4
2.5665,-0.54175,-0.65918,0.26562,10.51908,-57.22137,-15.78626,N4
2.5855,-0.56604,-0.64880,0.32312,10.45802,-76.91603,-15.89313,N4
2.6040,-0.61035,-0.62903,0.33716,9.77099,-100.36641,-17.32825,N4
2.7495,-0.66187,-0.62708,0.31104,10.16794,-129.64885,-19.23664,N4
2.9614,-0.74060,-0.61694,0.32202,9.84733,-162.80916,-21.14504,N4
2.9951,-0.79834,-0.61682,0.32446,7.61832,-192.97710,-23.66412,N4
3.0118,-0.85620,-0.62292,0.28345,7.78626,-224.65649,-27.12977,N4
3.0430,-0.92212,-0.62744,0.29553,10.01527,-265.28244,-30.29008,N4
3.0587,-0.90637,-0.63843,0.31653,11.45038,-311.05344,-33.09924,N4
3.0749,-0.75830,-0.65637,0.28870,13.84733,-365.43512,-31.89313,N4
3.0914,-0.53503,-0.69678,0.20667,17.54198,-429.26718,-21.61832,N4
3.1078,-0.29333,-0.75342,0.13489,21.16031,-493.80151,-5.12977,N4
3.1241,-0.05872,-0.78503,0.08777,26.22901,-500.27481,12.54962,N4
3.1399,0.14172,-0.77051,0.07288,32.06107,-500.27481,27.93893,N4
3.2641,0.33704,-0.74817,0.10510,37.84733,-500.27481,37.49618,N4
3.4604,0.53699,-0.72559,0.17590,44.13741,-500.27481,42.09160,N4
3.4799,0.72791,-0.71191,0.28662,47.86259,-492.00000,42.80916,N4
3.4960,0.85596,-0.70642,0.38354,49.57252,-397.49619,39.22137,N4
3.5114,0.81970,-0.74646,0.36511,51.52672,-289.05344,31.41985,N4
3.5412,0.73608,-0.76855,0.31311,55.78626,-180.71756,19.98473,N4
3.5551,0.62500,-0.75647,0.30261,59.19084,-83.46565,9.96947,N4
3.5693,0.50623,-0.69788,0.33057,61.58779,-3.23664,3.03817,N4
3.5936,0.40527,-0.62415,0.43933,63.06870,58.16794,-2.27481,N4
3.6065,0.32861,-0.55945,0.56030,62.38168,100.39695,-3.87786,N4
3.6200,0.22864,-0.51550,0.64771,59.28244,128.22900,-0.68702,N4
3.6348,0.12463,-0.48340,0.68372,54.56488,147.77100,5.51145,N4
3.6481,0.02209,-0.47449,0.67126,49.52672,158.99237,12.38168,N4
3.7785,-0.03760,-0.47949,0.62866,45.46565,164.38168,19.00763,N4
3.9949,-0.04236,-0.49927,0.56262,42.73283,168.48856,24.64122,N4
4.0203,-0.02893,-0.50818,0.48535,41.93893,175.55725,29.17557,N4
