time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0274,-1.17749,0.30786,-0.53601,12.85496,-123.17558,-178.62596,N4
2.0421,-1.13074,0.30615,-0.50769,13.46565,-116.87023,-186.87022,N4
2.0551,-1.13403,0.30737,-0.49316,13.86260,-107.40458,-194.96184,N4
2.0774,-1.15747,0.30408,-0.48560,14.13740,-101.28244,-203.54199,N4
2.0904,-1.16541,0.29663,-0.47864,14.94656,-104.00000,-211.35878,N4
2.1047,-1.15271,0.28394,-0.47058,14.90076,-114.07633,-216.65649,N4
2.1193,-1.13513,0.26575,-0.48242,15.17557,-127.08397,-219.48091,N4
2.1339,-1.11804,0.24719,-0.47791,15.14504,-138.64122,-220.79390,N4
2.1572,-1.09875,0.23608,-0.45398,14.90076,-145.52672,-222.42747,N4
2.2912,-1.09241,0.23108,-0.40393,14.82443,-149.48091,-224.82443,N4
2.4619,-1.07080,0.23450,-0.33325,14.25954,-152.61069,-228.30534,N4
2.5260,-1.09045,0.23193,-0.29468,12.80916,-160.04581,-230.85497,N4
2.5436,-1.12280,0.21069,-0.34192,11.43511,-173.00763,-231.95419,N4
2.5599,-1.14258,0.18530,-0.33997,11.14504,-197.05344,-232.38168,N4
2.5747,-1.10693,0.14648,-0.28711,9.57252,-223.69466,-232.15266,N4
2.6108,-1.01428,0.11951,-0.20093,6.88550,-247.32825,-230.38168,N4
2.6251,-0.94080,0.08972,-0.16345,3.23664,-267.72519,-225.54199,N4
2.6395,-0.87964,0.06189,-0.09851,-1.84733,-278.44275,-218.77863,N4
2.6605,-0.74768,0.02393,-0.01831,-8.39695,-279.70993,-213.40459,N4
2.6751,-0.61414,-0.01807,0.01965,-15.28244,-276.59543,-208.03053,N4
2.6895,-0.55908,-0.07324,0.05688,-19.80153,-274.29007,-200.79390,N4
2.7048,-0.58044,-0.13672,0.08313,-22.71756,-271.90839,-194.80916,N4
2.8345,-0.58582,-0.20105,0.10413,-24.01527,-273.25192,-192.50381,N4
3.0247,-0.54602,-0.24646,0.10535,-23.41985,-282.93130,-191.12978,N4
3.0459,-0.49902,-0.26514,0.14136,-24.30534,-298.96182,-185.11450,N4
3.0621,-0.41882,-0.28040,0.14087,-26.44275,-316.22900,-173.09924,N4
3.0757,-0.31580,-0.28198,0.14526,-28.25954,-332.16794,-156.38168,N4
3.1036,-0.23328,-0.29175,0.15259,-31.38931,-345.58780,-138.01527,N4
3.1190,-0.15039,-0.30420,0.15222,-33.90840,-353.37405,-124.32061,N4
3.1326,-0.03625,-0.32666,0.15540,-34.76336,-352.87024,-114.67175,N4
3.1465,0.09985,-0.35278,0.14978,-35.52672,-343.09924,-104.74809,N4
3.1606,0.21326,-0.39563,0.15723,-36.33588,-328.32062,-91.81680,N4
3.1755,0.29663,-0.43823,0.17810,-36.00000,-308.32062,-77.48092,N4
3.1893,0.36157,-0.49683,0.20544,-32.42748,-258.13739,-51.14504,N4
3.2043,0.38220,-0.51624,0.23206,-29.58779,-229.37404,-41.45038,N4
3.2223,0.39612,-0.53088,0.26416,-25.61832,-199.45038,-32.87023,N4
3.3633,0.38159,-0.52747,0.29028,-21.34351,-168.45801,-24.22901,N4
3.5173,0.34863,-0.51233,0.30029,-18.07634,-137.16031,-15.72519,N4
3.5359,0.31262,-0.50061,0.30994,-15.20611,-107.14503,-8.09160,N4
3.5498,0.28491,-0.49817,0.30835,-12.58015,-79.96947,-1.51145,N4
3.5684,0.28015,-0.50488,0.32703,-10.06107,-54.24427,4.45802,N4
3.5894,0.26892,-0.50439,0.34924,-7.35878,-29.14504,9.90840,N4
3.6038,0.25378,-0.50220,0.37048,-5.64885,-4.67176,14.65649,N4
3.6180,0.22986,-0.50891,0.38477,-4.99237,19.25191,19.12977,N4
3.6320,0.19897,-0.51416,0.39307,-4.76336,41.43512,23.78626,N4
3.6471,0.17175,-0.51111,0.39880,-5.26718,62.48855,28.30534,N4
3.6616,0.14294,-0.51245,0.39661,-6.47328,81.72519,32.59542,N4
3.6744,0.12329,-0.52014,0.39050,-7.72519,99.72519,36.22901,N4
3.6905,0.11389,-0.53491,0.37842,-9.09924,117.17558,39.84733,N4
3.7080,0.09619,-0.54309,0.35254,-10.62595,135.70993,43.92366,N4
3.8455,0.08618,-0.54504,0.30823,-12.09160,156.44275,47.96947,N4
4.0461,0.06433,-0.54993,0.27588,-13.34351,177.00763,52.29008,N4
4.0676,0.03003,-0.55273,0.25732,-14.03053,196.51909,57.16031,N4
