time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5670,-1.33606,0.19006,-0.64832,57.89313,-199.98473,-232.00000,N4
2.5819,-1.30688,0.18188,-0.60974,59.35878,-212.79390,-237.64885,N4
2.5971,-1.28613,0.17505,-0.57397,59.78626,-227.11450,-240.80916,N4
2.6123,-1.29199,0.16895,-0.56250,59.45038,-240.54962,-243.03816,N4
2.6274,-1.28174,0.17102,-0.51648,58.47328,-253.29771,-246.45801,N4
2.7517,-1.24719,0.17407,-0.48901,56.04580,-264.59543,-250.61069,N4
2.7833,-1.21606,0.15479,-0.49133,53.14504,-275.67938,-254.09160,N4
2.9631,-1.14343,0.15137,-0.44397,50.38168,-284.25955,-256.93130,N4
2.9811,-1.04626,0.13196,-0.38062,46.36641,-295.29770,-257.49619,N4
2.9961,-0.96533,0.10095,-0.32764,41.95420,-307.41986,-254.87022,N4
3.0137,-0.89062,0.05872,-0.28784,36.90076,-316.88550,-250.93130,N4
3.0346,-0.81262,0.02161,-0.22461,31.66412,-324.33588,-246.45801,N4
3.0481,-0.78235,-0.02014,-0.21143,27.32825,-329.70993,-241.74046,N4
3.0627,-0.80176,-0.04187,-0.17029,24.13741,-331.17557,-237.90840,N4
3.0759,-0.77039,-0.05811,-0.14783,19.90840,-331.86261,-236.04581,N4
3.0905,-0.68811,-0.08508,-0.11597,16.58015,-339.83206,-232.41222,N4
3.1048,-0.56921,-0.12134,-0.10181,13.41985,-351.26718,-224.19847,N4
3.1263,-0.42627,-0.15417,-0.04150,8.06107,-357.57251,-211.35878,N4
3.1411,-0.29785,-0.19470,0.01392,1.37405,-359.12976,-196.35115,N4
3.2862,-0.18140,-0.23694,0.04285,-4.50382,-354.48856,-182.04581,N4
3.4638,-0.09485,-0.28247,0.09509,-8.83969,-345.84732,-169.77100,N4
3.4969,-0.05334,-0.31860,0.12012,-12.64122,-332.48856,-160.29007,N4
3.5198,-0.04736,-0.34155,0.15845,-15.48092,-315.74045,-155.12978,N4
3.5344,-0.02295,-0.34143,0.18042,-18.36641,-293.60306,-154.87022,N4
3.5599,0.00940,-0.33594,0.18481,-20.73282,-269.74045,-153.14503,N4
3.5750,0.06250,-0.34766,0.18042,-21.05343,-249.87787,-146.15266,N4
3.5913,0.12476,-0.37769,0.20056,-20.32061,-235.90840,-134.19847,N4
3.6108,0.20203,-0.42786,0.21570,-18.87023,-226.93130,-120.50381,N4
3.6306,0.28479,-0.45972,0.23804,-17.61832,-219.72519,-107.63359,N4
3.6446,0.35974,-0.48010,0.26501,-17.48092,-210.96184,-95.87786,N4
3.6591,0.39087,-0.48792,0.29065,-16.51908,-197.35878,-84.90076,N4
3.6735,0.40173,-0.47815,0.30273,-14.68702,-177.45038,-74.80916,N4
3.6866,0.37720,-0.47021,0.31470,-13.67939,-156.38168,-65.63359,N4
3.8006,0.35315,-0.48853,0.32935,-13.54198,-135.93893,-57.58779,N4
3.9959,0.33630,-0.51123,0.34070,-13.48092,-115.61832,-50.74809,N4
4.0096,0.33826,-0.54395,0.34851,-12.99237,-96.00000,-44.77863,N4
4.0263,0.35046,-0.56506,0.35510,-11.64886,-78.19847,-38.56488,N4
4.0430,0.34229,-0.56836,0.37207,-10.48855,-60.58015,-31.34351,N4
4.0684,0.32507,-0.54687,0.38745,-9.98473,-42.65649,-24.35114,N4
