time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9975,-1.45667,0.22925,-0.34314,-18.04580,-22.30534,-68.33588,N4
1.1046,-1.39136,0.20984,-0.32312,-15.35878,-32.21374,-77.78626,N4
1.2702,-1.35034,0.19055,-0.30493,-13.49618,-37.03817,-86.56489,N4
1.3431,-1.27747,0.16467,-0.30066,-12.39695,-37.86259,-95.02290,N4
1.3607,-1.24097,0.12451,-0.34863,-11.70992,-33.70992,-102.45802,N4
1.3905,-1.24268,0.08191,-0.40906,-8.88550,-23.29771,-110.18320,N4
1.4060,-1.27869,0.05652,-0.46997,-3.11450,-13.89313,-118.27481,N4
1.4207,-1.32483,0.04553,-0.50830,3.25191,-9.48092,-126.30534,N4
1.4334,-1.34790,0.05688,-0.48169,9.89313,-13.67939,-134.48856,N4
1.4487,-1.34888,0.07581,-0.44128,15.43511,-24.74809,-142.36641,N4
1.4641,-1.33105,0.09265,-0.37207,19.34351,-40.13741,-148.90076,N4
1.4789,-1.30237,0.08801,-0.32141,20.36641,-58.99237,-153.40459,N4
1.4966,-1.29114,0.05737,-0.32471,19.19084,-75.77100,-157.02290,N4
1.5119,-1.31018,0.01929,-0.35291,18.16794,-86.27481,-162.09160,N4
1.5278,-1.34387,-0.01355,-0.38733,19.34351,-93.70992,-169.46565,N4
1.6297,-1.38684,-0.03870,-0.40894,21.43511,-103.31298,-177.87787,N4
1.7762,-1.42090,-0.05701,-0.41431,23.95420,-115.46565,-186.35115,N4
1.7945,-1.42908,-0.07080,-0.43201,26.97710,-133.45038,-193.86259,N4
1.8086,-1.41309,-0.07690,-0.40930,29.02290,-155.02290,-199.58778,N4
1.8268,-1.36914,-0.07996,-0.39417,29.98473,-175.05344,-203.74046,N4
1.8476,-1.31860,-0.07617,-0.37439,31.49618,-193.89313,-207.05344,N4
1.8637,-1.25720,-0.07556,-0.32214,32.41221,-210.64122,-210.13741,N4
1.8785,-1.19836,-0.07031,-0.26501,33.19084,-228.38168,-212.58015,N4
1.8952,-1.15344,-0.07446,-0.23413,33.55725,-247.89313,-214.30534,N4
1.9181,-1.10132,-0.08032,-0.18372,33.14504,-267.55725,-215.89313,N4
1.9369,-1.02185,-0.09045,-0.13416,30.90076,-284.61069,-216.29007,N4
1.9512,-0.94849,-0.11279,-0.12854,27.66412,-299.78625,-214.59541,N4
2.0930,-0.87805,-0.12561,-0.11450,22.19847,-312.77863,-209.69466,N4
2.2793,-0.79456,-0.13354,-0.09949,20.21374,-314.47330,-208.39694,N4
2.3101,-0.72644,-0.14160,-0.07129,19.78626,-317.22137,-204.38168,N4
2.3342,-0.67102,-0.14600,-0.01599,18.45802,-319.32825,-197.37404,N4
2.3651,-0.58081,-0.16785,0.03320,14.94656,-322.41220,-189.00763,N4
2.3810,-0.48755,-0.19983,0.09131,10.47328,-327.87787,-179.35878,N4
2.3958,-0.40393,-0.23901,0.15710,4.82443,-331.40457,-168.90076,N4
2.4108,-0.35828,-0.27429,0.21606,-1.03817,-329.22137,-159.48091,N4
2.4259,-0.31897,-0.29517,0.25183,-6.44275,-318.36642,-154.74809,N4
2.4410,-0.25525,-0.29980,0.28406,-12.07634,-300.33588,-153.61832,N4
2.4570,-0.18237,-0.30090,0.30225,-17.98473,-277.87787,-150.67175,N4
2.4766,-0.11853,-0.30920,0.32056,-23.57252,-252.99237,-143.46565,N4
2.4921,-0.05200,-0.32532,0.33289,-28.83969,-227.49619,-134.85497,N4
2.5865,0.03577,-0.34875,0.35413,-33.41985,-201.54199,-127.70992,N4
2.7355,0.13025,-0.37061,0.39441,-37.72519,-171.58778,-122.48855,N4
2.7501,0.21228,-0.39368,0.42957,-42.06107,-136.47328,-118.38168,N4
2.7667,0.26453,-0.41516,0.47473,-45.45038,-98.68702,-114.83969,N4
2.7838,0.28113,-0.42969,0.50049,-48.21374,-62.19847,-110.53435,N4
2.8134,0.26489,-0.43628,0.50708,-50.74809,-30.32061,-104.38168,N4
2.8288,0.25330,-0.43506,0.50903,-53.95420,-5.34351,-96.65649,N4
2.8444,0.27356,-0.45300,0.46692,-58.18320,12.53435,-87.08397,N4
2.8587,0.30933,-0.47168,0.39819,-58.88550,25.70992,-76.12214,N4
2.8736,0.32605,-0.48218,0.32092,-57.23664,37.74046,-63.61832,N4
2.8888,0.31531,-0.49463,0.24402,-54.65649,51.96947,-50.68702,N4
2.9138,0.27368,-0.50220,0.18640,-50.70229,68.94656,-38.33588,N4
3.0338,0.21680,-0.50098,0.12573,-45.38931,88.67175,-27.78626,N4
3.1795,0.16418,-0.48169,0.09326,-38.27481,110.12214,-19.89313,N4
3.1962,0.13123,-0.45605,0.06738,-30.94657,129.81679,-13.70992,N4
3.2111,0.10632,-0.43518,0.06738,-24.35114,145.75572,-7.03817,N4
3.2248,0.08899,-0.41650,0.08960,-19.05343,157.17557,0.76336,N4
3.2464,0.09338,-0.40918,0.11536,-15.22137,164.51909,8.85496,N4
3.2599,0.10754,-0.41370,0.14856,-11.95420,168.94656,19.05343,N4
3.2749,0.12195,-0.38867,0.16150,-9.98473,172.25954,33.12977,N4
3.2962,0.13867,-0.35803,0.17712,-9.89313,177.54199,48.61069,N4
3.3104,0.16370,-0.33752,0.19324,-11.35878,187.26718,64.21374,N4
3.3233,0.17664,-0.31677,0.20654,-13.41985,200.85497,80.12214,N4
3.3354,0.16565,-0.31030,0.21387,-15.22137,216.93130,95.23664,N4
3.3498,0.12500,-0.30933,0.20972,-16.96183,233.19084,109.83206,N4
3.3643,0.07642,-0.30811,0.18115,-19.48092,245.95419,123.98473,N4
3.4986,0.04358,-0.31226,0.08813,-22.73282,255.72519,136.97710,N4
3.5493,0.00391,-0.31592,0.00366,-25.87786,263.67938,149.83206,N4
3.7598,-0.07129,-0.30103,-0.03491,-29.98473,269.90839,162.76335,N4
3.7775,-0.17041,-0.27283,-0.02588,-34.29008,274.16794,174.24428,N4
3.7950,-0.28662,-0.21948,0.04028,-38.80916,275.63358,184.09160,N4
3.8098,-0.39636,-0.18701,0.08325,-45.43512,275.02289,193.02290,N4
3.8251,-0.46765,-0.16675,0.10413,-53.60305,272.90076,201.37404,N4
3.8417,-0.51392,-0.16919,0.07458,-63.08397,270.00000,209.86259,N4
3.8563,-0.55090,-0.18677,-0.02234,-72.25954,267.95419,218.39694,N4
3.8834,-0.57605,-0.20203,-0.13489,-79.26717,266.74808,226.99237,N4
3.8982,-0.64001,-0.21045,-0.32581,-83.86259,262.68701,235.02290,N4
3.9122,-0.76965,-0.21533,-0.53064,-84.10687,252.30534,241.45038,N4
3.9273,-0.94470,-0.19861,-0.62683,-79.11450,235.32825,244.61069,N4
4.0501,-1.13428,-0.15405,-0.61072,-71.57252,211.75572,243.67938,N4
4.1888,-1.27063,-0.11279,-0.58191,-65.40458,184.42747,240.93130,N4
