time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0802,-0.77515,-0.10754,0.47632,-65.49619,-135.17557,-169.74046,N4
1.0968,-0.76025,-0.14709,0.49915,-65.46565,-136.25954,-168.94656,N4
1.1157,-0.72083,-0.18054,0.50964,-65.41985,-136.77863,-168.70229,N4
1.1433,-0.67297,-0.21326,0.52136,-65.54198,-137.29771,-168.30534,N4
1.1602,-0.56885,-0.26086,0.54602,-66.16794,-139.19084,-164.01527,N4
1.1753,-0.53162,-0.27991,0.55859,-66.99236,-138.58015,-161.38931,N4
1.1904,-0.51587,-0.29370,0.58459,-67.75572,-133.06870,-160.01527,N4
1.3463,-0.50684,-0.30139,0.59375,-68.79389,-123.54198,-159.84734,N4
1.4944,-0.49963,-0.31506,0.58289,-69.57252,-112.48855,-159.58778,N4
1.5143,-0.50757,-0.34302,0.54541,-69.84733,-105.63359,-158.82443,N4
1.5289,-0.45679,-0.35669,0.53394,-69.03817,-105.57252,-157.45038,N4
1.5483,-0.36877,-0.38977,0.52100,-68.33588,-113.52672,-153.72519,N4
1.5675,-0.26111,-0.42261,0.52502,-67.48092,-122.56489,-148.59541,N4
1.5860,-0.15833,-0.44836,0.54358,-67.22137,-126.50381,-143.32825,N4
1.6000,-0.08447,-0.47412,0.57458,-67.92367,-122.74809,-139.87787,N4
1.6197,-0.05408,-0.50330,0.59204,-68.13741,-110.51908,-138.99237,N4
1.6344,-0.04944,-0.53162,0.59399,-67.49619,-94.27481,-140.24428,N4
1.6479,-0.05920,-0.55737,0.59705,-66.44275,-82.88550,-140.62596,N4
1.6616,-0.06738,-0.56738,0.60376,-64.90076,-77.72519,-139.17557,N4
1.6761,-0.04370,-0.57275,0.58386,-62.88550,-78.39695,-135.78625,N4
1.8221,0.00708,-0.58276,0.56921,-61.23664,-84.82442,-130.58015,N4
1.9837,0.05188,-0.59290,0.55640,-59.54198,-92.88550,-124.44275,N4
2.0528,0.09119,-0.59290,0.54810,-56.76336,-97.03817,-118.65649,N4
2.0676,0.10120,-0.60425,0.55298,-54.65649,-98.04580,-113.52672,N4
2.0920,0.12378,-0.61426,0.55798,-52.32061,-97.19084,-109.75572,N4
2.1084,0.15234,-0.61035,0.56116,-50.00000,-97.11450,-106.01527,N4
2.1380,0.15515,-0.62061,0.55273,-48.32061,-97.66412,-100.41222,N4
2.1517,0.17322,-0.61914,0.54321,-46.24427,-97.60305,-95.16031,N4
2.1695,0.19446,-0.62134,0.53198,-44.77863,-96.82442,-90.45802,N4
2.1876,0.20886,-0.62805,0.51318,-42.88550,-95.38931,-86.22900,N4
2.2052,0.23425,-0.62451,0.49292,-39.75573,-91.80153,-82.41222,N4
2.2194,0.26782,-0.61829,0.47229,-37.26717,-87.45038,-78.15267,N4
2.3320,0.27209,-0.61975,0.46899,-35.09924,-81.96947,-73.35878,N4
2.4721,0.25977,-0.61780,0.46387,-32.27481,-74.00000,-69.31298,N4
2.5367,0.25867,-0.61963,0.44971,-29.54198,-65.48092,-66.42748,N4
2.5502,0.28113,-0.62109,0.43469,-26.68702,-59.12977,-63.96947,N4
2.5654,0.29138,-0.62341,0.42444,-24.12214,-54.15267,-61.08397,N4
2.5808,0.32898,-0.60767,0.41956,-22.22901,-48.64122,-58.07634,N4
2.5950,0.35168,-0.59167,0.40491,-20.36641,-41.57252,-54.77863,N4
2.6204,0.35437,-0.58923,0.39819,-18.16794,-33.43512,-50.97710,N4
2.6377,0.35266,-0.59668,0.39783,-15.86260,-26.45802,-47.17557,N4
2.6521,0.31763,-0.60156,0.42065,-14.33588,-21.67939,-43.37405,N4
2.6657,0.28223,-0.59705,0.43420,-13.37405,-16.82443,-39.96947,N4
2.6801,0.27222,-0.58374,0.45020,-12.90076,-12.65649,-37.26717,N4
2.6941,0.28552,-0.57605,0.46619,-12.94656,-11.12977,-34.51908,N4
2.7098,0.29944,-0.57837,0.47839,-13.34351,-11.40458,-31.40458,N4
2.7283,0.32373,-0.59338,0.48364,-14.18321,-12.01527,-28.50382,N4
2.8744,0.35791,-0.60278,0.47351,-14.90076,-11.89313,-25.81679,N4
2.9004,0.37659,-0.61572,0.45715,-15.29771,-10.18321,-22.51908,N4
3.0617,0.41125,-0.61926,0.44067,-15.23664,-7.55725,-18.65649,N4
3.0773,0.43286,-0.61877,0.43005,-14.93130,-5.40458,-15.14504,N4
3.0925,0.42493,-0.62244,0.41040,-14.22901,-2.99237,-11.72519,N4
3.1228,0.41382,-0.61609,0.40466,-13.38931,-0.54962,-7.95420,N4
3.1371,0.38916,-0.61658,0.40198,-12.59542,0.16794,-4.36641,N4
3.1508,0.39282,-0.61597,0.39172,-11.90840,-0.59542,-1.57252,N4
3.1652,0.41199,-0.62354,0.37842,-11.23664,-0.76336,1.23664,N4
3.1774,0.43787,-0.64099,0.37134,-10.21374,0.74809,4.58015,N4
3.1904,0.46252,-0.65723,0.37024,-9.00763,4.71756,8.29008,N4
3.2040,0.48389,-0.67419,0.36365,-7.86260,11.49618,12.25954,N4
3.2180,0.51086,-0.68494,0.35925,-6.42748,20.71756,16.03053,N4
3.2404,0.51001,-0.69373,0.35815,-4.62595,31.48092,19.51145,N4
3.2532,0.51270,-0.68958,0.35547,-2.65649,41.64885,23.23664,N4
3.3815,0.49475,-0.67603,0.33643,-0.33588,51.23664,27.25191,N4
3.5403,0.47241,-0.66357,0.32019,2.10687,60.56488,31.55725,N4
3.5680,0.46204,-0.64819,0.30762,4.93130,69.32825,36.67176,N4
3.5888,0.46265,-0.62622,0.29944,7.96947,79.17558,42.93130,N4
3.6008,0.48938,-0.59070,0.27466,10.01527,92.53435,50.04580,N4
3.6133,0.50391,-0.55090,0.26697,11.02290,109.38931,57.49618,N4
3.6477,0.51160,-0.51062,0.25647,11.02290,128.16794,65.34351,N4
3.6599,0.50378,-0.48279,0.22656,10.67176,148.56488,73.75572,N4
3.6722,0.50000,-0.45776,0.20288,11.09924,170.00000,81.90839,N4
3.6925,0.47131,-0.42542,0.18689,11.09924,192.00000,90.42748,N4
3.7059,0.42761,-0.40076,0.18738,10.44275,212.82443,100.10687,N4
3.7193,0.36060,-0.37000,0.20203,9.72519,232.38168,110.94656,N4
3.7336,0.25842,-0.34045,0.20239,8.22901,250.58015,121.46565,N4
3.7462,0.21082,-0.32581,0.15332,4.85496,266.42749,128.19847,N4
3.8943,0.14758,-0.30225,0.16003,3.84733,278.45801,136.90076,N4
4.0920,0.06348,-0.27515,0.15027,1.29771,284.97711,150.33588,N4
