time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0692,0.18005,0.21265,0.60852,103.32825,31.51145,-1.78626,G1
2.0933,0.17664,0.24280,0.61511,105.45038,46.07634,-11.06870,G1
2.1078,0.15430,0.28662,0.61121,107.86259,60.10687,-19.43511,G1
2.1239,0.09924,0.34119,0.61267,111.51145,66.68702,-26.16794,G1
2.1376,0.05933,0.39551,0.63489,116.07633,61.67939,-31.25191,G1
2.1559,0.04834,0.43591,0.68176,121.16031,45.49618,-35.09924,G1
2.1714,0.07007,0.45789,0.75439,125.89313,23.58779,-37.06870,G1
2.1870,0.12354,0.48218,0.82043,128.73282,3.16031,-37.40458,G1
2.2032,0.20020,0.50696,0.88147,130.01527,-10.19847,-37.20611,G1
2.3632,0.24121,0.54114,0.92590,129.78625,-15.03817,-36.59542,G1
2.5963,0.25256,0.57849,0.93091,127.66412,-13.78626,-36.94656,G1
2.6133,0.23877,0.61572,0.91772,125.86259,-11.92366,-38.51908,G1
2.6351,0.21777,0.65771,0.89758,125.37405,-14.73282,-39.84733,G1
2.6620,0.18872,0.68604,0.88330,125.75572,-22.39695,-41.34351,G1
2.6845,0.19580,0.70801,0.90234,126.62595,-31.60305,-44.19847,G1
2.7079,0.23523,0.73218,0.92834,126.53435,-39.11450,-46.73283,G1
2.7327,0.27515,0.76233,0.96143,125.35878,-43.12977,-47.78626,G1
2.7590,0.31006,0.78296,0.97522,122.87023,-41.25191,-49.66412,G1
2.7860,0.34387,0.79578,0.97180,119.78626,-33.41985,-52.50382,G1
3.0348,0.37219,0.81226,0.94885,116.41222,-21.17557,-54.77863,G1
3.1225,0.34448,0.83020,0.91077,113.45038,-9.54198,-54.68702,G1
3.3393,0.27661,0.85791,0.86865,111.40458,-3.93893,-52.67176,G1
3.3568,0.20105,0.87793,0.83691,110.35114,-7.19084,-51.08397,G1
3.3739,0.16956,0.89343,0.84082,110.29008,-19.25191,-50.48855,G1
3.3879,0.17139,0.90503,0.86365,109.95420,-36.36641,-49.89313,G1
3.4186,0.22009,0.92419,0.87073,108.09161,-52.39695,-49.72519,G1
3.4338,0.29944,0.93665,0.83972,104.93130,-61.86259,-50.33588,G1
3.4519,0.36096,0.93127,0.82092,102.18320,-62.50382,-50.22901,G1
3.4653,0.39734,0.92102,0.80957,99.46565,-54.06107,-49.93893,G1
3.4828,0.41980,0.91711,0.79480,95.90839,-39.32824,-50.44275,G1
3.4991,0.42078,0.92407,0.78821,92.68702,-21.72519,-50.33588,G1
3.5155,0.38440,0.92187,0.78076,89.14503,-4.48855,-48.76336,G1
3.6493,0.36340,0.92065,0.75989,85.60305,9.51145,-46.44275,G1
3.8069,0.31226,0.94128,0.72620,82.56489,18.18321,-41.45038,G1
3.9663,0.25513,0.93030,0.70715,80.91603,19.16031,-36.48855,G1
3.9899,0.24231,0.90686,0.71204,80.51908,15.20611,-32.73283,G1
4.0125,0.24585,0.88171,0.73474,79.81680,8.10687,-29.37405,G1
4.0382,0.28381,0.86292,0.77539,78.65649,2.09160,-26.80916,G1
4.0614,0.31799,0.85876,0.80298,75.66412,1.25191,-25.16031,G1
4.0870,0.34399,0.87402,0.79370,71.29771,5.69466,-23.98473,G1
4.1181,0.33875,0.90137,0.77576,66.70229,13.03817,-23.43511,G1
