time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2765,0.36609,-0.08301,0.59900,10.45802,-16.48855,-2.48855,G1
1.2942,0.35120,-0.07629,0.58069,13.72519,-16.91603,-2.41221,G1
1.3119,0.32800,-0.06897,0.55481,17.05343,-16.56489,-2.39695,G1
1.3334,0.29797,-0.06213,0.53271,20.73282,-15.00763,-3.03817,G1
1.3614,0.28064,-0.04199,0.51672,24.42748,-13.09924,-4.16794,G1
1.3844,0.26904,-0.02551,0.50586,28.15267,-12.06107,-5.55725,G1
1.6974,0.27014,-0.00574,0.50000,32.07634,-12.33588,-6.32061,G1
1.7210,0.26953,0.00305,0.49377,36.70229,-14.38168,-5.96947,G1
1.9372,0.26868,-0.00195,0.48950,41.89313,-17.77099,-4.99237,G1
1.9541,0.26843,-0.01709,0.50171,47.66412,-22.21374,-3.89313,G1
1.9709,0.28735,-0.03076,0.54138,53.77099,-27.51145,-3.25191,G1
1.9856,0.31677,-0.01514,0.58020,58.62595,-33.20611,-3.32824,G1
2.0014,0.34631,0.03333,0.57532,61.83206,-39.26717,-3.78626,G1
2.0193,0.36047,0.08948,0.55518,63.89313,-43.28244,-5.28244,G1
2.0537,0.38647,0.14160,0.53259,65.74046,-44.97710,-8.01527,G1
2.0684,0.38086,0.18030,0.50134,67.23664,-45.55725,-11.69466,G1
2.0857,0.37939,0.20996,0.47278,68.96183,-45.48092,-16.25954,G1
2.1188,0.36548,0.23474,0.44287,70.62595,-45.84733,-21.66412,G1
2.2289,0.36072,0.26782,0.42126,71.26717,-49.49618,-27.81679,G1
2.3114,0.35779,0.31189,0.39832,71.17558,-59.43512,-34.00000,G1
2.4967,0.34412,0.35254,0.37891,71.38931,-76.15267,-39.52672,G1
2.5146,0.35681,0.38855,0.36621,71.52672,-97.81680,-45.05344,G1
2.5300,0.37878,0.41016,0.38245,71.17558,-121.57252,-50.90076,G1
2.5483,0.43494,0.43481,0.40869,69.83206,-145.67938,-56.76336,G1
2.5836,0.48047,0.46460,0.41125,66.33588,-168.88550,-60.18320,G1
2.5981,0.53003,0.51208,0.36572,60.27481,-191.84734,-61.20611,G1
2.6212,0.58765,0.54944,0.28711,53.90840,-215.54199,-59.67939,G1
2.6362,0.64880,0.55884,0.18921,50.39695,-239.05344,-55.40458,G1
2.6492,0.74707,0.52356,0.08057,53.12977,-257.41986,-50.65649,G1
2.6636,0.87415,0.48999,0.07288,63.03817,-259.87787,-48.19847,G1
2.6775,1.01306,0.46741,0.15002,73.54198,-248.15266,-47.05344,G1
2.8522,1.17175,0.50269,0.24915,82.87023,-212.36641,-55.29771,G1
3.0546,1.29614,0.57825,0.33313,88.50381,-157.52672,-68.06107,G1
3.1215,1.29968,0.67908,0.39185,92.38168,-95.49619,-76.97710,G1
3.1386,1.16431,0.74500,0.42773,94.50381,-39.54198,-78.62595,G1
3.1551,0.97998,0.77051,0.45996,94.80916,-4.71756,-78.04580,G1
3.1696,0.83862,0.77979,0.45642,93.52672,2.77863,-80.76336,G1
3.1960,0.74817,0.77515,0.43262,91.48092,-12.41221,-87.69466,G1
3.2143,0.71545,0.76599,0.39148,89.23664,-39.32824,-97.98473,G1
3.2293,0.76880,0.75281,0.37170,86.51908,-66.51908,-112.62595,G1
3.2427,0.88452,0.73816,0.40833,83.61832,-86.62595,-129.11450,G1
3.2563,1.04309,0.73804,0.48840,79.55725,-95.40458,-145.89313,G1
3.2696,1.14709,0.77502,0.59094,71.19084,-90.12214,-158.87022,G1
3.2843,1.17188,0.81946,0.62219,59.29771,-75.09924,-168.19847,G1
3.2989,1.13464,0.81372,0.62769,45.16031,-52.15267,-175.17557,G1
3.5349,1.00586,0.83667,0.59082,31.26718,-30.13741,-178.93130,G1
3.5788,0.87134,0.82166,0.45935,19.67939,-16.32061,-190.77863,G1
3.8121,0.82983,0.75574,0.31982,16.39695,-11.95420,-208.74809,G1
3.8417,0.82739,0.69849,0.30212,23.06870,-9.69466,-224.13741,G1
3.8730,0.84729,0.70679,0.36804,31.22137,-5.74046,-238.33588,G1
3.8999,0.91602,0.77039,0.47388,38.85496,4.58015,-252.04581,G1
3.9274,1.02002,0.89600,0.58655,44.74809,22.03053,-263.06870,G1
3.9622,1.74902,1.10388,0.71289,43.96947,45.93893,-267.46564,G1
4.2363,1.44409,1.18127,0.60974,37.55725,70.82442,-213.54199,G1
