time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1164,0.93225,0.28613,0.58215,63.66412,2.03053,-24.77863,G1
2.1409,0.68701,0.32251,0.53894,67.46565,48.47328,-25.74046,G1
2.1746,0.46704,0.37927,0.54932,72.44275,66.94656,-27.14504,G1
2.3099,0.27954,0.42126,0.55920,78.71756,50.91603,-25.89313,G1
2.5200,0.18909,0.40295,0.57617,87.34351,11.11450,-24.22901,G1
2.5544,0.21326,0.39246,0.68909,97.37405,-36.30534,-25.06870,G1
2.5784,0.37146,0.40369,0.78821,101.23664,-78.00000,-29.40458,G1
2.6007,0.56140,0.43042,0.80505,99.35878,-99.06870,-33.35878,G1
2.6157,0.70349,0.45874,0.76135,93.84733,-98.64122,-31.60305,G1
2.6324,0.73437,0.47827,0.68823,89.32825,-82.19847,-26.68702,G1
2.6484,0.69482,0.49890,0.63159,86.50381,-57.80153,-24.99237,G1
2.6741,0.64209,0.54358,0.59570,85.19084,-36.93130,-29.23664,G1
2.6912,0.58032,0.60522,0.55042,84.56489,-25.86259,-34.76336,G1
2.7058,0.50659,0.62402,0.47400,85.26717,-24.74809,-38.03053,G1
2.7250,0.45728,0.61035,0.48901,91.05344,-33.00763,-40.00000,G1
2.8771,0.46411,0.59424,0.56433,98.25954,-46.88550,-43.45038,G1
3.0705,0.51599,0.59717,0.63342,102.03053,-58.62595,-50.18320,G1
3.1742,0.58826,0.64111,0.68164,102.65649,-60.83969,-57.41985,G1
3.1912,0.64673,0.69604,0.68359,98.73283,-54.29008,-62.06107,G1
3.2058,0.65283,0.73706,0.66321,93.46565,-43.00763,-64.04580,G1
3.2213,0.60437,0.75879,0.61597,89.14503,-31.52672,-64.76336,G1
3.2570,0.52539,0.77478,0.56689,86.80916,-25.86259,-65.86259,G1
3.2769,0.44373,0.78687,0.50000,85.90839,-28.48855,-69.31298,G1
3.2974,0.38184,0.77625,0.43164,88.45802,-36.56488,-74.54962,G1
3.3164,0.36389,0.76282,0.44543,94.87023,-44.64122,-81.20611,G1
3.3392,0.43872,0.76746,0.48975,98.85497,-49.35878,-89.90839,G1
3.5304,0.54858,0.81604,0.54102,100.33588,-48.85496,-98.06107,G1
3.5867,0.66162,0.88062,0.57764,100.03053,-38.56488,-101.84733,G1
3.8832,0.68970,0.96228,0.59607,96.79389,-18.58015,-98.39695,G1
3.9094,0.64087,1.01001,0.57776,91.31298,3.90840,-93.08397,G1
3.9246,0.56580,1.03931,0.55212,86.99236,24.77863,-90.96183,G1
3.9392,0.50256,1.04797,0.50549,84.32061,40.39695,-91.09924,G1
3.9696,0.45142,1.02551,0.48328,84.93130,48.51908,-89.19084,G1
3.9915,0.40771,0.97571,0.49963,88.39695,51.92366,-84.96183,G1
4.0174,0.38525,0.94104,0.53540,91.57252,52.64122,-80.50381,G1
4.0432,0.38611,0.93225,0.55212,91.89313,53.64885,-76.64122,G1
4.0715,0.38867,0.93909,0.56287,91.20611,57.00763,-72.53435,G1
4.2635,0.38928,0.96240,0.56079,89.83206,63.61832,-67.84733,G1
