time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3422,0.15051,0.13159,1.00867,-52.32061,100.94656,13.45038,G2
3.5455,0.19543,0.13721,0.94641,-49.87786,59.63359,4.27481,G2
3.5775,0.33606,0.16760,0.86780,-48.67176,39.61832,1.84733,G2
3.5960,0.44324,0.17322,0.78796,-49.29771,38.48855,0.50382,G2
3.6109,0.44873,0.14783,0.76318,-51.35878,57.48092,-2.16794,G2
3.6256,0.39490,0.09314,0.74487,-53.66412,85.26717,-8.09160,G2
3.6398,0.32068,0.04236,0.74573,-55.78626,112.45802,-14.83969,G2
3.6702,0.26672,0.02686,0.76660,-54.83969,125.61832,-20.35114,G2
3.6827,0.27600,0.04553,0.76416,-52.27481,124.74809,-24.48855,G2
3.6980,0.27332,0.05359,0.74158,-49.12977,118.76336,-27.14504,G2
3.7135,0.26160,0.03784,0.68921,-45.06870,113.63359,-31.38931,G2
3.7264,0.30237,0.02112,0.68262,-40.88550,109.95420,-36.71756,G2
3.7412,0.26013,-0.00623,0.70398,-37.19084,108.01527,-41.51145,G2
3.7539,0.15759,-0.03589,0.72925,-32.80916,107.83206,-46.33588,G2
3.8556,0.06299,-0.06750,0.69873,-27.26718,101.03817,-51.17557,G2
3.8826,0.06897,-0.06470,0.69995,-19.92366,85.16031,-54.53435,G2
4.0607,0.19592,-0.03113,0.70801,-13.90840,66.99236,-53.51145,G2
4.0740,0.35254,0.01184,0.70984,-9.02290,56.83969,-51.02290,G2
4.0876,0.48621,0.03235,0.70044,-5.63359,60.54962,-50.58015,G2
4.1163,0.55432,0.03931,0.72107,-3.52672,74.15267,-51.22137,G2
