time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8967,0.09094,0.04578,1.11731,22.45802,11.77099,18.30534,G2
2.1096,0.13586,0.05017,1.14575,26.54962,-34.27481,19.00763,G2
2.1285,0.28650,0.07971,1.11597,31.74046,-90.77863,24.30534,G2
2.1461,0.44836,0.15112,1.08960,33.93893,-129.92366,34.76336,G2
2.1606,0.69116,0.21912,1.03552,31.02290,-142.29007,41.20611,G2
2.1832,0.84888,0.22705,1.01831,25.46565,-128.94656,44.24427,G2
2.2010,0.77515,0.17969,1.03027,19.98473,-93.41985,45.28244,G2
2.2151,0.53210,0.12036,1.04224,15.49618,-55.32824,43.14504,G2
2.2296,0.29639,0.06750,1.04102,12.91603,-35.72519,39.74046,G2
2.2432,0.14087,0.03882,1.05054,13.67939,-42.32061,37.57252,G2
2.2559,0.08923,0.04602,1.07166,17.23664,-69.00764,35.57252,G2
2.2694,0.13904,0.09509,1.08740,21.41985,-103.38931,33.26717,G2
2.2826,0.24744,0.15173,1.09729,23.96947,-135.06870,31.64886,G2
2.2965,0.54529,0.23840,1.03149,23.03817,-167.61832,28.36641,G2
2.4324,0.68823,0.24463,0.99548,20.45802,-163.70993,28.93130,G2
2.5893,0.72705,0.23547,0.99585,17.22137,-146.64122,30.88550,G2
2.6219,0.70483,0.21362,1.00439,13.05344,-123.87786,30.03053,G2
2.6362,0.66040,0.19373,0.98718,9.29771,-102.29008,26.90076,G2
2.6502,0.62085,0.19531,0.96057,5.92366,-85.19084,24.36641,G2
2.6775,0.61780,0.20227,0.92639,2.76336,-71.81680,22.03053,G2
2.6912,0.62268,0.21240,0.89087,0.10687,-59.41985,20.91603,G2
2.7041,0.60706,0.21277,0.88452,-2.06107,-47.20611,21.54198,G2
2.7176,0.59241,0.21191,0.89343,-4.85496,-36.07634,21.72519,G2
2.7298,0.59119,0.20154,0.90759,-8.90076,-26.80916,21.37405,G2
2.7449,0.59888,0.19067,0.92810,-12.67176,-19.35878,21.12977,G2
2.7574,0.59631,0.19397,0.96936,-16.22901,-9.84733,20.87023,G2
2.7723,0.54480,0.20068,0.98743,-20.45802,-2.29008,19.29771,G2
2.7889,0.50623,0.21277,0.97949,-24.76336,-0.10687,15.72519,G2
2.8035,0.56323,0.21912,0.91516,-30.64122,8.24428,11.48092,G2
2.9654,0.64587,0.20142,0.89844,-37.35878,31.23664,8.22901,G2
3.0989,0.70825,0.18835,0.92151,-46.00000,74.79389,5.00763,G2
3.1126,0.65906,0.16772,0.94177,-56.41221,134.22900,0.29008,G2
3.1257,0.45496,0.14404,0.91895,-66.25954,199.38931,-8.61069,G2
3.1425,0.17505,0.13025,0.85083,-72.99236,256.18320,-22.42748,G2
3.1710,-0.09631,0.12036,0.78955,-73.16031,287.74045,-39.66412,G2
3.1842,-0.29199,0.10608,0.71094,-66.94656,290.04581,-56.09160,G2
3.1990,-0.31653,0.11926,0.66907,-56.88550,266.51907,-68.36641,G2
3.2137,-0.21204,0.14172,0.64136,-48.25954,235.55725,-76.59542,G2
3.2274,-0.10889,0.15198,0.61023,-39.51145,213.93893,-82.97710,G2
3.2414,-0.07788,0.14648,0.57935,-28.99237,198.79390,-88.73283,G2
3.2674,-0.08777,0.15735,0.60339,-17.61832,177.69466,-92.56489,G2
3.4106,-0.08020,0.18762,0.65820,-6.88550,145.23665,-93.14503,G2
3.4331,0.00281,0.22534,0.66553,1.96947,105.80153,-91.74046,G2
3.6224,0.15283,0.25610,0.65674,9.69466,69.43511,-89.29771,G2
3.6388,0.35120,0.27979,0.63074,15.80153,42.32061,-85.67939,G2
3.6531,0.50208,0.27869,0.58337,20.10687,28.12214,-80.45802,G2
3.6737,0.59619,0.25562,0.55835,23.60305,25.58779,-75.52672,G2
3.6941,0.62659,0.21240,0.58203,26.97710,29.25191,-71.64886,G2
3.7063,0.61975,0.19543,0.66174,30.13741,32.50382,-68.38168,G2
3.7255,0.60754,0.19983,0.73486,31.87786,30.07634,-63.55725,G2
3.7399,0.62122,0.21167,0.80017,32.47328,20.01527,-55.26717,G2
3.7551,0.66931,0.24316,0.86780,32.38168,3.77099,-43.57252,G2
3.7744,0.72229,0.26001,0.89539,30.15267,-13.06870,-29.57252,G2
3.7918,0.78198,0.24683,0.89246,26.68702,-22.58015,-16.24427,G2
3.8103,0.82068,0.22266,0.87793,24.29008,-22.50382,-4.36641,G2
3.9360,0.81201,0.20007,0.86914,23.48092,-14.29008,6.10687,G2
4.1168,0.75427,0.18005,0.89001,24.00000,-2.82443,15.02290,G2
