time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7019,-0.03540,-0.05249,1.05090,16.79389,-68.38168,7.55725,G2
1.7151,-0.00464,-0.05310,1.01990,19.52672,-91.67939,7.58779,G2
1.7440,0.01050,-0.04114,0.96570,24.90076,-113.34351,8.59542,G2
1.7567,-0.00513,-0.00549,0.93335,31.78626,-136.19847,10.54962,G2
1.7691,0.04785,0.02319,0.91821,36.48855,-163.70993,11.98473,G2
1.7865,0.16553,0.06006,0.96228,39.78626,-189.64885,14.38168,G2
1.7998,0.28137,0.09998,1.00720,38.64122,-206.01527,17.09924,G2
1.8117,0.40393,0.13635,1.04846,34.74809,-214.99237,18.22901,G2
1.8245,0.49683,0.13623,1.04858,29.32825,-216.42747,19.43511,G2
1.8371,0.57178,0.12830,1.03357,24.33588,-212.53435,22.04580,G2
1.8497,0.61389,0.12195,1.04089,19.75573,-204.41222,25.81679,G2
1.8629,0.63916,0.11621,1.03467,16.21374,-195.20610,28.97710,G2
2.0018,0.65527,0.12158,1.02856,13.22137,-184.88550,31.31298,G2
2.1449,0.63574,0.11597,1.01306,9.92366,-173.49619,32.53435,G2
2.1913,0.61096,0.09827,0.99146,7.22137,-164.93130,32.07634,G2
2.2100,0.60315,0.09119,0.93567,5.66412,-160.90076,31.63359,G2
2.2268,0.63867,0.09753,0.88147,5.48092,-157.48091,32.94656,G2
2.2405,0.64062,0.10071,0.84851,4.83969,-151.81679,36.12214,G2
2.2711,0.66968,0.08569,0.81091,4.50382,-144.22900,36.77863,G2
2.2836,0.71240,0.06799,0.79919,4.83969,-135.29771,37.03817,G2
2.2977,0.75183,0.05505,0.80188,5.57252,-125.55725,37.77099,G2
2.3160,0.76782,0.04822,0.80469,5.46565,-113.89313,37.80153,G2
2.3324,0.77905,0.04065,0.79846,4.07634,-102.06107,36.45802,G2
2.3449,0.80127,0.03796,0.76392,2.47328,-90.19847,35.51145,G2
2.3587,0.82422,0.04651,0.71252,0.80916,-77.49619,36.24427,G2
2.4574,0.85742,0.03992,0.69495,-1.05344,-62.48855,37.40458,G2
2.4862,0.86096,0.03003,0.69885,-3.38931,-45.58779,39.02290,G2
2.6265,0.85815,0.01587,0.72693,-6.41221,-27.28244,40.06107,G2
2.6433,0.83313,0.00732,0.81006,-10.01527,-8.67176,39.05344,G2
2.6588,0.80176,0.02600,0.89453,-15.38931,6.97710,37.03817,G2
2.6705,0.74951,0.03442,0.91174,-22.07634,21.57252,34.77863,G2
2.6918,0.71838,0.02539,0.84814,-27.64886,34.03053,32.62595,G2
2.7109,0.69214,0.01843,0.81506,-30.51908,49.45038,30.16794,G2
2.7259,0.65271,-0.00720,0.79626,-34.39695,67.14503,26.82443,G2
2.7411,0.59497,-0.02283,0.80334,-38.03053,83.60305,21.86259,G2
2.7545,0.58459,-0.02002,0.82837,-41.40458,95.57252,16.22901,G2
2.7668,0.67603,0.02466,0.83459,-44.51908,105.55725,11.19084,G2
2.7808,0.78137,0.09424,0.83826,-50.76336,122.82442,8.35114,G2
2.7932,0.82861,0.11523,0.76782,-63.81680,156.68703,6.42748,G2
2.8073,0.80957,0.01904,0.69360,-76.50381,202.41222,3.48092,G2
2.8224,0.69531,-0.08252,0.63232,-83.22137,254.74809,-1.16031,G2
2.9667,0.53906,-0.09998,0.79541,-84.90076,313.98474,-8.51908,G2
3.1677,0.48108,-0.01050,0.96191,-87.75572,357.51144,-17.17557,G2
3.1987,0.38367,0.06042,0.94116,-85.11450,376.74808,-17.51145,G2
3.2147,0.34314,0.01270,0.76306,-77.37405,369.02289,-14.35114,G2
3.2329,0.36060,-0.08484,0.70740,-62.18320,344.54962,-9.70992,G2
3.2506,0.34583,-0.11304,0.63770,-45.83206,312.90076,-2.04580,G2
3.2640,0.12988,-0.14331,0.64148,-35.11450,284.65649,5.22137,G2
3.2765,-0.20312,-0.17810,0.70312,-26.29008,268.93130,5.08397,G2
3.2917,-0.44006,-0.18835,0.85962,-18.22901,241.28244,-2.16794,G2
3.3046,-0.42407,-0.16040,1.01929,-15.38931,190.83969,-9.40458,G2
3.3182,-0.24988,-0.09192,1.03772,-18.56489,132.15266,-13.57252,G2
3.3315,-0.10571,-0.09094,0.95923,-20.06107,84.51908,-15.49618,G2
3.3535,-0.01794,-0.14746,0.84448,-17.74046,52.13741,-14.06107,G2
3.3657,-0.02917,-0.20325,0.71631,-11.90840,33.22137,-9.63359,G2
3.4743,-0.04712,-0.21594,0.64307,-5.54198,26.12214,-10.32061,G2
3.5002,-0.03259,-0.19336,0.65601,2.10687,25.55725,-14.27481,G2
3.6210,-0.06104,-0.17725,0.70459,10.00000,24.91603,-11.03817,G2
3.6345,-0.02954,-0.15576,0.75269,13.67939,17.96947,-8.12214,G2
3.6544,0.08984,-0.13464,0.86597,13.60305,14.70229,-10.71756,G2
3.6681,0.13953,-0.12866,0.92468,12.70229,17.90840,-11.48092,G2
3.6889,0.06787,-0.14465,0.94214,13.86260,18.36641,-8.96183,G2
3.7046,0.00623,-0.15698,0.90601,15.26718,11.70992,-8.10687,G2
3.7177,0.02112,-0.15808,0.85254,16.62595,-1.28244,-7.92366,G2
3.7324,0.07581,-0.14087,0.85022,18.27481,-11.54198,-5.78626,G2
3.7562,0.05530,-0.12183,0.85962,19.17557,-13.19084,-2.61069,G2
3.7690,0.02283,-0.12024,0.92566,20.07634,-11.78626,-2.38168,G2
3.7848,-0.04907,-0.12842,1.02637,19.57252,-15.57252,-4.67176,G2
3.7975,-0.10779,-0.16272,1.01770,19.51145,-28.19847,-8.32061,G2
3.8116,-0.07678,-0.17212,0.94678,21.72519,-52.45802,-9.96947,G2
4.0742,0.05688,-0.13708,0.90930,23.55725,-77.14503,-6.58015,G2
