time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1056,0.70642,0.11926,0.83972,4.19847,-134.36641,59.67939,G2
3.1203,0.72754,0.12024,0.81335,4.97710,-125.34351,61.78626,G2
3.1370,0.74426,0.12878,0.76367,5.31298,-113.52672,65.87786,G2
3.1512,0.74548,0.13586,0.72839,4.99237,-98.10687,69.49619,G2
3.2360,0.74023,0.12244,0.70374,3.37405,-81.26717,71.16031,G2
3.3783,0.73938,0.09692,0.70190,1.87786,-62.53435,70.87023,G2
3.3949,0.74561,0.06372,0.70898,0.19847,-45.45038,69.64886,G2
3.4084,0.80225,0.04126,0.72571,-1.81679,-30.59542,68.18320,G2
3.4228,0.84290,0.03540,0.75916,-4.71756,-14.39695,67.83206,G2
3.4428,0.83008,0.02942,0.76440,-9.00763,5.96947,67.45038,G2
3.4552,0.65332,0.01196,0.83337,-19.61832,53.67939,61.45038,G2
3.4674,0.52454,-0.01831,0.86047,-24.93130,67.08397,54.13741,G2
3.4860,0.43567,-0.04639,0.89087,-28.77863,69.03817,44.80916,G2
3.4988,0.37219,-0.06494,0.95264,-31.95420,60.83969,36.47328,G2
3.5124,0.34521,-0.06714,0.93005,-34.27481,45.45038,29.08397,G2
3.5250,0.33899,-0.04297,0.93408,-35.92366,32.54962,22.82443,G2
3.5372,0.37292,-0.02722,0.91882,-39.72519,26.01527,17.96947,G2
3.5537,0.48254,-0.00525,0.94861,-44.13741,23.32825,13.40458,G2
3.5695,0.62122,0.03406,0.98022,-48.71756,23.23664,10.88550,G2
3.7196,0.70020,0.03345,0.91406,-54.35115,30.76336,9.96947,G2
3.9531,0.70496,0.01147,0.84436,-58.77863,48.56488,8.00000,G2
3.9701,0.65564,-0.01807,0.83496,-63.12977,72.36641,3.74046,G2
3.9842,0.56726,-0.05432,0.85486,-68.64122,100.25954,-3.16031,G2
3.9983,0.47058,-0.07324,0.85400,-73.23664,127.87786,-11.43511,G2
4.0267,0.43323,-0.07556,0.80969,-75.89313,153.52672,-19.52672,G2
