time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8335,-0.00244,0.87939,0.84485,-177.87787,36.21374,-18.68702,G9
2.9598,-0.01990,0.86145,0.82544,-177.34351,35.17557,-20.87023,G9
2.9730,-0.02612,0.84619,0.81494,-177.49619,28.88550,-21.66412,G9
2.9879,-0.02075,0.81897,0.80420,-178.56488,19.89313,-20.85496,G9
3.0166,-0.00403,0.79077,0.78101,-179.93893,13.06870,-19.23664,G9
3.0307,0.01770,0.76294,0.72937,-181.08397,10.64122,-18.41221,G9
3.0445,0.03625,0.71936,0.68152,-180.53435,9.96947,-18.06107,G9
3.0669,0.04041,0.66064,0.66113,-178.35115,8.82443,-16.97710,G9
3.0844,0.02905,0.61450,0.66016,-175.31297,7.26718,-15.61832,G9
3.0976,0.01514,0.58118,0.63342,-172.42747,4.83969,-15.55725,G9
3.1171,0.01025,0.54431,0.59705,-169.58778,0.58015,-15.70992,G9
3.1321,0.01392,0.49658,0.56165,-166.19847,-4.13740,-15.12977,G9
3.1524,0.02295,0.44995,0.53723,-162.15266,-8.38168,-13.60305,G9
3.3015,0.02405,0.40369,0.50659,-157.41985,-11.63359,-11.86260,G9
3.4976,0.02466,0.36792,0.48669,-152.25954,-14.21374,-10.25954,G9
3.5114,0.02966,0.33374,0.46143,-147.11450,-16.71756,-8.44275,G9
3.5262,0.02942,0.29224,0.43152,-141.48091,-19.57252,-5.66412,G9
3.5412,0.03064,0.24902,0.42151,-135.87787,-21.58779,-1.83206,G9
3.5633,0.03333,0.19397,0.42725,-130.25954,-21.41985,2.53435,G9
3.5782,0.03015,0.13440,0.44678,-124.96183,-16.35114,6.51908,G9
3.5930,0.01685,0.08704,0.42920,-119.17558,-5.64885,7.87786,G9
3.6078,0.00659,0.05005,0.40442,-112.24428,9.25191,5.69466,G9
3.6255,-0.00781,0.00488,0.39246,-104.09161,26.54962,1.52672,G9
3.6486,-0.03418,-0.02930,0.39453,-95.46565,41.41985,-1.67939,G9
3.6644,-0.07019,-0.04639,0.39258,-87.51145,49.20611,-4.06107,G9
3.6867,-0.10059,-0.05481,0.38562,-80.76336,49.52672,-6.85496,G9
3.8138,-0.10876,-0.06982,0.38818,-74.83969,43.83206,-8.64122,G9
3.9699,-0.11157,-0.09070,0.38953,-69.49619,35.48092,-8.41221,G9
3.9862,-0.12634,-0.10315,0.39880,-63.89313,27.90840,-6.64122,G9
4.0007,-0.14111,-0.11230,0.42908,-58.35115,23.20611,-4.33588,G9
4.0341,-0.14978,-0.12366,0.44568,-53.26717,20.32061,-1.95420,G9
4.0514,-0.17236,-0.15088,0.47620,-48.09160,19.22137,-0.33588,G9
4.0665,-0.17151,-0.18469,0.50256,-42.74809,22.41221,-1.43511,G9
