time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4159,0.06409,1.55151,0.05786,-36.10687,-26.82443,174.29007,N1
3.5783,0.07666,1.40845,0.07336,-37.40458,-19.61832,170.18321,N1
3.7210,0.08057,1.27222,0.08093,-37.46565,-13.58779,166.59541,N1
3.7416,0.08154,1.14734,0.09106,-37.29771,-8.64122,164.36641,N1
3.7589,0.07593,1.02637,0.09412,-37.14504,-4.19847,163.38931,N1
3.7725,0.06482,0.91321,0.10242,-36.71756,0.36641,163.46565,N1
3.7990,0.04541,0.82104,0.09900,-35.89313,4.44275,164.24428,N1
3.8141,0.01746,0.75610,0.09277,-34.06107,6.48855,164.87022,N1
3.8317,-0.01111,0.70996,0.08887,-30.88550,6.32061,163.26718,N1
3.8467,-0.00684,0.69434,0.08081,-26.76336,4.47328,158.64122,N1
3.8609,0.04431,0.70386,0.07471,-18.38168,4.04580,143.66412,N1
3.8753,0.05945,0.71729,0.07349,-15.14504,8.38168,133.81679,N1
3.8893,0.07153,0.72937,0.07507,-12.32061,15.16031,121.51145,N1
3.9057,0.08032,0.73437,0.06738,-10.21374,23.02290,107.32825,N1
3.9217,0.08350,0.72668,0.06763,-8.93130,30.99237,92.03053,N1
4.0585,0.08398,0.71021,0.06531,-8.18321,37.96947,76.22900,N1
