time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5324,0.11963,0.90515,0.03467,-21.19084,40.99237,-24.03053,N1
1.5465,0.10706,0.89539,0.02063,-22.32061,33.34351,-17.35878,N1
1.5590,0.09790,0.88623,0.00574,-23.19084,23.34351,-9.64886,N1
1.5737,0.08752,0.88708,-0.01355,-23.60305,11.75572,-0.93130,N1
1.5880,0.09668,0.89783,-0.03430,-23.98473,-0.71756,8.03053,N1
1.6045,0.10474,0.91492,-0.04944,-24.10687,-13.08397,17.17557,N1
1.6190,0.11475,0.92957,-0.06213,-24.18321,-23.70992,26.53435,N1
1.7568,0.12305,0.93921,-0.07178,-24.51908,-32.18320,35.66412,N1
1.9302,0.13232,0.94165,-0.07544,-25.09924,-37.92366,44.51908,N1
1.9447,0.14136,0.94714,-0.07532,-25.54198,-41.32824,53.00763,N1
1.9599,0.14502,0.96436,-0.07642,-26.03053,-42.76336,61.46565,N1
1.9914,0.14209,1.00256,-0.08081,-26.67175,-42.65649,69.69466,N1
2.0052,0.13525,1.04224,-0.08228,-27.00763,-41.52672,77.46565,N1
2.0224,0.12927,1.06299,-0.07959,-27.60305,-39.87786,84.50381,N1
2.0404,0.12695,1.04980,-0.07483,-29.17557,-38.24427,91.22137,N1
2.0570,0.13171,1.02100,-0.09351,-30.90076,-36.70229,98.13741,N1
2.0896,0.12488,1.01184,-0.11707,-31.37405,-35.96947,105.37405,N1
2.1102,0.11865,1.02087,-0.13477,-30.22901,-35.72519,112.25954,N1
2.2465,0.12012,1.02380,-0.13794,-28.64122,-35.16031,118.27481,N1
2.3794,0.12476,1.01929,-0.13831,-27.51145,-33.26717,123.38931,N1
2.4024,0.12756,1.00024,-0.13428,-26.58015,-29.35878,127.67939,N1
2.4148,0.12097,0.96399,-0.11743,-25.37405,-23.78626,131.05344,N1
2.4379,0.11365,0.93042,-0.07312,-23.75573,-17.09924,133.46565,N1
2.4559,0.10645,0.90002,-0.03027,-21.81679,-11.92366,134.99237,N1
2.4728,0.12378,0.86060,0.00623,-19.05343,-10.41221,135.78625,N1
2.4886,0.15308,0.81860,0.05640,-14.44275,-11.63359,136.42747,N1
2.5169,0.19653,0.79773,0.12146,-8.80916,-13.41985,136.65649,N1
2.5314,0.24988,0.83118,0.18652,-3.40458,-13.74046,136.67175,N1
2.5451,0.32690,0.94214,0.20886,1.29771,-11.69466,136.50381,N1
2.5594,0.38086,1.09363,0.22205,4.64122,-5.25191,137.12978,N1
2.5742,0.37988,1.24768,0.22522,5.89313,8.70229,139.22137,N1
2.5877,0.32104,1.38428,0.20947,6.00000,27.52672,140.90076,N1
2.7068,0.24927,1.49487,0.22913,5.34351,46.68702,139.67938,N1
2.8437,0.20984,1.55688,0.28430,3.54198,61.51145,135.17557,N1
2.8581,0.23120,1.53552,0.35730,-0.24427,70.79389,129.48091,N1
2.8744,0.26672,1.48743,0.43286,-4.54962,73.57252,125.96947,N1
2.8890,0.32300,1.43079,0.47083,-9.02290,71.00764,126.13741,N1
2.9033,0.38232,1.39282,0.48975,-13.00763,65.19084,129.28244,N1
2.9352,0.43054,1.43213,0.48755,-17.72519,58.24427,135.84734,N1
2.9496,0.37012,1.42224,0.44080,-24.70229,50.00000,150.21375,N1
2.9637,0.31421,1.38269,0.41174,-29.90840,43.41985,159.35878,N1
2.9776,0.25598,1.31885,0.38281,-35.86259,38.19847,166.48856,N1
2.9918,0.20691,1.24915,0.38062,-40.54962,32.70229,171.70993,N1
3.0069,0.20581,1.20654,0.38110,-44.30534,27.66412,171.23665,N1
3.0215,0.22534,1.17432,0.37036,-49.32824,24.12214,168.61069,N1
3.0397,0.23230,1.14270,0.36328,-54.83969,21.72519,167.14503,N1
3.1356,0.21875,1.10059,0.35437,-60.24427,20.21374,166.15266,N1
3.2616,0.19409,1.04858,0.33667,-65.14503,19.29771,163.37404,N1
3.2743,0.17419,0.99780,0.31238,-68.88550,18.24427,158.22900,N1
3.2930,0.16382,0.94507,0.29150,-71.26717,16.79389,151.90840,N1
3.3102,0.15161,0.89368,0.26233,-72.62595,14.13740,145.74046,N1
3.3304,0.13757,0.84436,0.23474,-72.53435,10.13740,139.14503,N1
3.3521,0.13269,0.79541,0.20459,-71.00764,4.35115,131.80153,N1
3.3664,0.12891,0.75073,0.18042,-68.03053,-2.38168,124.19847,N1
3.3820,0.13086,0.70825,0.16260,-63.60305,-9.40458,116.27481,N1
3.3975,0.12939,0.66553,0.14612,-58.22901,-15.84733,107.49619,N1
3.4135,0.13403,0.62537,0.13440,-52.19847,-20.87023,97.32825,N1
3.4386,0.14478,0.58655,0.13049,-45.55725,-24.01527,85.86259,N1
3.4531,0.15662,0.55615,0.12500,-38.62595,-24.35114,73.43511,N1
3.5733,0.17236,0.53076,0.12280,-31.55725,-21.61832,60.16794,N1
3.7030,0.18518,0.51257,0.12207,-24.45802,-16.24427,46.18320,N1
3.7194,0.18762,0.49744,0.12305,-17.48092,-8.54962,31.52672,N1
3.7337,0.18811,0.48901,0.12659,-10.71756,0.80916,16.22901,N1
3.7617,0.18384,0.48425,0.13245,-4.42748,11.19084,-0.24427,N1
3.7797,0.17773,0.48486,0.13550,1.40458,21.78626,-17.34351,N1
3.7934,0.16125,0.49255,0.13684,6.96183,31.57252,-34.68702,N1
3.8079,0.14502,0.49841,0.14050,12.64122,39.51145,-51.67939,N1
3.8300,0.13257,0.51575,0.13428,18.61069,45.16031,-68.18320,N1
3.8444,0.12366,0.54321,0.13806,24.93130,48.65649,-84.50381,N1
3.8612,0.11975,0.57471,0.14307,30.91603,50.53435,-100.29008,N1
3.8760,0.12195,0.61145,0.14661,36.70229,52.03053,-115.81680,N1
3.8921,0.12378,0.65381,0.14404,42.18320,54.19847,-130.85497,N1
3.9970,0.12061,0.70044,0.14783,47.31298,57.31298,-145.75572,N1
4.1306,0.12146,0.75793,0.15930,52.32061,61.03817,-160.22900,N1
