time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2270,0.10718,0.47668,0.01294,-5.60305,47.41985,36.88550,N1
1.2409,0.10303,0.47205,0.02063,-3.41985,52.06107,20.36641,N1
1.2539,0.09863,0.47620,0.02930,-1.40458,55.93893,4.10687,N1
1.2753,0.09229,0.47815,0.03430,0.48855,58.18320,-11.92366,N1
1.2888,0.08459,0.48279,0.03870,2.48855,58.67176,-27.98473,N1
1.3024,0.07935,0.49438,0.03857,4.85496,57.60305,-44.06107,N1
1.4207,0.07581,0.51501,0.04175,7.67939,54.99237,-60.24427,N1
1.5702,0.06763,0.54443,0.05005,10.96183,51.29771,-76.67175,N1
1.5853,0.06189,0.58435,0.06274,14.30534,47.09924,-93.69466,N1
1.6021,0.05225,0.62683,0.07227,17.28244,42.38168,-111.14503,N1
1.6169,0.04089,0.68298,0.07605,20.18321,36.87023,-128.99237,N1
1.6320,0.02380,0.74182,0.07251,23.41985,30.16794,-146.77863,N1
1.6467,0.00757,0.80176,0.05347,27.32825,21.60305,-164.48856,N1
1.6611,-0.00720,0.86548,0.02954,32.13741,10.83969,-182.36641,N1
1.6893,-0.02039,0.94885,0.01917,37.92366,-1.51145,-200.24428,N1
1.7058,-0.02637,1.03979,0.00354,44.19847,-14.67176,-217.75572,N1
1.7228,-0.02051,1.12634,0.00281,50.50382,-28.32061,-233.83206,N1
1.7371,-0.02417,1.20862,0.01343,56.50382,-42.07634,-247.84734,N1
1.7515,-0.01880,1.29102,0.03528,61.96947,-55.40458,-260.32062,N1
1.8687,-0.01416,1.37341,0.06226,66.41222,-68.00000,-271.57251,N1
1.9914,0.01538,1.44812,0.09985,69.31298,-78.99236,-280.73282,N1
2.0188,0.03870,1.50952,0.13635,70.48855,-87.60305,-287.02289,N1
2.0346,0.06445,1.57373,0.16028,70.24428,-94.27481,-290.58014,N1
2.0502,0.09534,1.62219,0.18237,68.74809,-97.92367,-291.28244,N1
2.0825,0.13318,1.66187,0.19824,65.77100,-100.22900,-288.29007,N1
2.0969,0.17163,1.66089,0.19788,60.94656,-100.36641,-281.37405,N1
2.1130,0.19641,1.62231,0.20728,54.73283,-98.62595,-270.53436,N1
2.1277,0.21692,1.55859,0.23755,47.28244,-101.86259,-256.16794,N1
2.1466,0.29858,1.46143,0.16406,39.00763,-108.58015,-237.32825,N1
2.1758,0.35950,1.36902,0.18445,34.61069,-108.33588,-213.41985,N1
2.1920,0.38403,1.28967,0.14282,29.51145,-105.93893,-187.37404,N1
2.3159,0.39783,1.28259,0.15649,26.24427,-93.87786,-161.84734,N1
2.4360,0.37756,1.29126,0.11084,22.48855,-66.70229,-138.88550,N1
2.4607,0.28564,1.34753,0.13403,19.52672,-29.48092,-121.12977,N1
2.4759,0.18420,1.40015,0.13013,16.01527,8.03053,-111.64886,N1
2.4926,0.11340,1.42468,0.13989,12.53435,39.67939,-108.33588,N1
2.5150,0.08545,1.43628,0.14880,9.23664,61.12977,-106.79389,N1
2.5316,0.10803,1.42249,0.15588,6.30534,71.66412,-103.69466,N1
2.5461,0.15649,1.38562,0.15967,3.12977,73.32825,-97.69466,N1
2.5630,0.19006,1.32263,0.16650,0.22901,68.64122,-89.40458,N1
2.5823,0.21423,1.22778,0.18188,-1.96947,59.70992,-80.53435,N1
2.6011,0.22485,1.13489,0.19971,-2.62595,46.10687,-71.52672,N1
2.6144,0.21350,1.05054,0.21875,-1.83206,29.31298,-63.02290,N1
2.6329,0.20764,0.99622,0.22021,-0.74809,10.77863,-56.62595,N1
2.8044,0.19751,0.94910,0.22217,0.32061,-20.64122,-48.07634,N1
2.8466,0.19495,0.94141,0.20923,-0.03053,-31.83206,-45.66412,N1
3.0010,0.20630,0.94165,0.19690,-0.87023,-39.75573,-44.25954,N1
3.0171,0.22876,0.94446,0.18372,-1.83206,-44.64122,-42.73283,N1
3.0316,0.25244,0.95386,0.17102,-2.91603,-46.80916,-40.29008,N1
3.0452,0.28027,0.96082,0.15637,-3.96947,-47.49618,-36.80916,N1
3.0763,0.30933,0.96790,0.15454,-4.94656,-47.51145,-32.21374,N1
3.0918,0.34546,0.98071,0.14929,-5.86260,-46.79389,-25.93893,N1
3.1097,0.36792,0.98804,0.14307,-6.83969,-45.22137,-17.41985,N1
3.1280,0.38416,0.98987,0.14343,-7.75573,-42.80916,-6.73282,N1
3.1505,0.38745,0.98425,0.13489,-8.58015,-39.38931,5.55725,N1
3.1729,0.38135,0.97791,0.14026,-9.52672,-33.83206,18.67175,N1
3.3427,0.36194,0.96143,0.13855,-10.62595,-25.32825,31.80153,N1
3.3926,0.32373,0.95569,0.13489,-11.78626,-14.62595,44.04580,N1
3.6147,0.28015,0.95044,0.12927,-12.76336,-2.96183,54.24427,N1
3.6304,0.24951,0.95972,0.13147,-13.57252,7.60305,62.33588,N1
3.6484,0.23645,0.96521,0.13354,-14.41221,16.33588,69.41985,N1
3.6646,0.23315,0.97314,0.13391,-15.11450,22.77863,76.58015,N1
3.6797,0.23267,0.98584,0.13513,-15.63359,26.93130,84.01527,N1
3.6948,0.23071,1.00562,0.13208,-16.10687,29.22137,91.25191,N1
3.7228,0.22131,1.03040,0.12390,-16.56489,30.99237,97.57252,N1
3.7418,0.22095,1.05786,0.11963,-17.17557,32.94656,102.68702,N1
3.7558,0.21033,1.07764,0.11877,-18.09160,35.69466,106.47328,N1
3.7701,0.20288,1.10840,0.10095,-19.31298,39.41985,108.80916,N1
3.7896,0.19031,1.13721,0.09644,-20.35114,43.78626,109.81680,N1
3.9671,0.15283,1.14758,0.08264,-21.55725,48.71756,109.78626,N1
4.1117,0.23621,1.20093,0.13123,-21.37405,57.93893,99.32825,N1
