time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3040,0.70483,2.28967,0.26514,63.14504,-133.35878,-386.50381,N1
1.3183,0.81836,2.16687,0.26343,52.21374,-142.87022,-365.51144,N1
1.3336,0.91077,2.04126,0.31482,40.85496,-147.41985,-337.12976,N1
1.4425,0.96667,1.86548,0.31396,29.67939,-149.45038,-300.22900,N1
1.5596,0.99915,1.67151,0.33618,20.36641,-145.43512,-259.52670,N1
1.5936,0.97937,1.47314,0.35962,12.13740,-140.16794,-217.52672,N1
1.6098,0.87170,1.30835,0.34546,5.11450,-131.75572,-178.22900,N1
1.6244,0.71497,1.21838,0.36487,0.96183,-120.82442,-147.54199,N1
1.6467,0.59595,1.20886,0.34717,-2.50382,-105.09924,-127.81680,N1
1.6651,0.55115,1.20288,0.28577,-4.71756,-88.48855,-114.76336,N1
1.6793,0.53516,1.20374,0.24536,-5.35878,-76.09161,-100.09161,N1
1.6938,0.53540,1.18958,0.21094,-6.27481,-70.70229,-84.30534,N1
1.7078,0.51306,1.19861,0.19580,-7.03817,-70.24428,-68.83969,N1
1.7221,0.47888,1.22119,0.16321,-7.84733,-71.63359,-55.55725,N1
1.7440,0.45972,1.26501,0.14001,-7.38931,-78.93130,-43.66412,N1
1.7595,0.48547,1.29089,0.12488,-7.02290,-89.92367,-32.13741,N1
1.7739,0.48926,1.26257,0.10828,-8.29008,-101.90839,-20.73282,N1
1.8997,0.49390,1.18713,0.07825,-11.77099,-111.12977,-12.70229,N1
2.0250,0.50818,1.10315,0.03735,-14.83969,-115.06870,-7.89313,N1
2.0392,0.49890,1.02002,0.00952,-16.33588,-114.45802,-3.55725,N1
2.0531,0.47668,0.96204,0.01013,-17.22137,-110.18320,0.93130,N1
2.0815,0.45947,0.92468,-0.00134,-17.93893,-103.40458,5.06870,N1
2.0968,0.44189,0.89612,0.01038,-18.07634,-95.32825,9.05344,N1
2.1111,0.43201,0.87769,0.01563,-18.38168,-86.85497,12.90076,N1
2.1263,0.42285,0.86230,0.01501,-18.35114,-77.38931,16.74809,N1
2.1479,0.41504,0.85132,0.01501,-17.41985,-67.60305,20.24427,N1
2.1659,0.40601,0.85510,0.00610,-15.96947,-57.84733,22.85496,N1
2.1803,0.40015,0.87683,0.00146,-14.21374,-48.59542,24.76336,N1
2.1938,0.40112,0.90588,-0.00903,-12.12214,-39.92366,26.24427,N1
2.2096,0.39673,0.94275,-0.01306,-9.74046,-32.12214,27.31298,N1
2.2225,0.40283,0.96692,-0.01538,-7.41985,-24.94657,28.19847,N1
2.3612,0.41638,0.98059,-0.02087,-4.96183,-17.66412,29.75573,N1
2.4803,0.41284,0.99121,-0.00977,-2.06107,-9.81679,32.22901,N1
2.4963,0.39612,1.00720,-0.01025,0.45802,-1.96947,35.19084,N1
2.5096,0.37402,1.02051,-0.00818,3.61832,4.44275,39.12977,N1
2.5247,0.37000,1.04041,-0.00659,7.48092,8.51908,42.76336,N1
2.5481,0.38843,1.04822,0.01196,11.40458,11.64886,46.09160,N1
2.5631,0.42871,1.04895,0.03198,15.17557,16.44275,50.13741,N1
2.5775,0.45166,1.03040,0.07788,18.33588,23.06870,54.80916,N1
2.5907,0.46301,1.00073,0.10791,20.15267,29.90840,59.80153,N1
2.6039,0.47192,0.97681,0.10779,21.26718,35.40458,66.10687,N1
2.6290,0.48022,0.97461,0.13672,23.26718,38.29008,74.45802,N1
2.6430,0.51404,0.99280,0.17908,25.78626,38.10687,84.99236,N1
2.6563,0.56995,1.03040,0.23035,28.24427,37.16031,97.52672,N1
2.6696,0.66541,1.06274,0.29639,29.23664,39.41985,111.32825,N1
2.7821,0.75708,1.09583,0.32397,27.96947,47.67939,127.09924,N1
2.9116,0.78821,1.17651,0.31140,25.78626,63.26717,145.34351,N1
2.9251,0.76965,1.32727,0.26843,24.16794,83.83206,163.43512,N1
2.9407,0.73816,1.52869,0.28442,22.80916,107.20611,179.40459,N1
2.9558,0.70471,1.69458,0.30835,18.12214,128.76335,193.92366,N1
2.9730,0.65955,1.77014,0.32849,8.21374,144.80916,209.00763,N1
2.9960,0.58948,1.75317,0.34827,-4.48855,153.09924,225.16031,N1
3.0119,0.49548,1.66858,0.37317,-28.54962,138.41222,254.41222,N1
3.0291,0.47998,1.67847,0.34766,-36.19847,119.11450,266.41220,N1
3.0508,0.45813,1.72766,0.31580,-41.54198,97.48092,277.48093,N1
3.0656,0.42847,1.78247,0.28113,-46.19847,75.57252,287.83206,N1
3.0808,0.41187,1.81104,0.26038,-51.02290,54.65649,296.44275,N1
3.0964,0.42737,1.80652,0.23547,-55.29771,34.83969,303.25192,N1
3.2205,0.46887,1.75781,0.22205,-58.83969,17.83206,309.35876,N1
3.3446,0.52222,1.67517,0.21729,-60.79389,5.12977,315.69467,N1
3.3670,0.54419,1.58105,0.22021,-60.27481,-4.71756,321.63358,N1
3.3816,0.56067,1.49304,0.21753,-57.83206,-14.18321,325.00763,N1
3.3946,0.59082,1.40625,0.19836,-54.38168,-22.90076,325.81680,N1
3.4094,0.63892,1.33594,0.16016,-49.52672,-27.57252,326.07632,N1
3.4346,0.66296,1.27563,0.11804,-44.61069,-25.64886,326.68701,N1
3.4492,0.65625,1.21667,0.07874,-41.14504,-17.02290,325.51144,N1
3.4627,0.63611,1.13403,0.04211,-39.19084,-3.57252,320.79388,N1
3.4763,0.59094,1.04590,0.02051,-37.40458,10.58015,312.90076,N1
3.4909,0.53992,0.94678,0.02124,-35.70992,22.58015,302.09161,N1
3.5046,0.49829,0.84863,0.03101,-35.03817,30.35114,288.79388,N1
3.5193,0.45044,0.74780,0.03284,-35.16031,35.03817,273.52670,N1
3.5370,0.40540,0.66797,0.02319,-35.26717,38.42748,256.30533,N1
3.6596,0.37122,0.59534,0.00537,-36.04580,40.38168,237.95419,N1
3.6879,0.34668,0.53711,-0.00452,-36.47328,39.78626,219.87787,N1
3.8233,0.32971,0.48816,-0.01135,-36.29008,37.74046,202.19847,N1
3.8410,0.32483,0.44604,-0.01050,-35.87786,36.41221,184.74809,N1
3.8560,0.30701,0.40344,-0.01111,-35.28244,37.11450,168.74809,N1
3.8702,0.25024,0.35718,-0.00781,-35.31298,38.65649,154.42747,N1
3.8982,0.19214,0.31543,-0.02161,-35.08397,37.38931,139.06870,N1
3.9116,0.15906,0.29297,-0.02979,-33.54198,30.97710,122.19847,N1
3.9279,0.14709,0.27173,-0.04456,-30.96183,21.51145,106.06107,N1
3.9425,0.15381,0.25110,-0.05676,-27.41985,11.29771,90.96183,N1
3.9579,0.16394,0.23486,-0.06812,-23.38931,1.95420,77.03817,N1
3.9758,0.17639,0.22156,-0.08203,-18.77863,-5.98473,63.77099,N1
3.9974,0.18774,0.21375,-0.08264,-14.13740,-12.32061,50.24427,N1
4.0123,0.20630,0.21375,-0.08521,-9.55725,-16.03053,36.27481,N1
