time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3242,0.06006,0.59082,-0.00696,-8.30534,51.58779,74.71756,N1
2.3553,0.05078,0.56946,-0.00671,-4.85496,41.55725,59.58779,N1
2.3712,0.05432,0.54834,-0.00952,-0.88550,30.03053,44.25954,N1
2.3857,0.06726,0.53296,-0.01025,3.20611,18.56489,28.64122,N1
2.3996,0.08020,0.51990,-0.01013,7.28244,8.09160,12.70229,N1
2.4144,0.09680,0.51892,-0.01074,11.31298,-0.77863,-3.48092,N1
2.4291,0.11450,0.51746,-0.01721,15.12977,-8.10687,-20.12214,N1
2.4442,0.13745,0.52686,-0.01184,18.35114,-13.34351,-37.14504,N1
2.5609,0.15625,0.54126,-0.00745,20.90076,-15.84733,-54.19847,N1
2.6893,0.16895,0.55969,-0.00806,22.79389,-15.54198,-71.12977,N1
2.7052,0.17871,0.58325,-0.01160,24.07634,-12.38168,-88.21374,N1
2.7208,0.17957,0.60767,-0.01184,24.74809,-5.83206,-105.84733,N1
2.7352,0.17822,0.63184,-0.01392,25.09924,4.32061,-124.65649,N1
2.7637,0.17236,0.66223,-0.01001,25.84733,16.27481,-144.01527,N1
2.7790,0.17212,0.70020,-0.02185,27.80153,27.81679,-162.51909,N1
2.7927,0.16443,0.74670,-0.02783,31.19084,37.74046,-179.61832,N1
2.8077,0.16052,0.80396,-0.03296,35.86259,45.23664,-195.86259,N1
2.8221,0.15442,0.87708,-0.01648,41.26717,50.70229,-211.49619,N1
2.8374,0.15540,0.97009,0.01770,47.12977,54.24427,-226.54962,N1
2.8639,0.16467,1.08447,0.06689,52.56488,56.15267,-240.56488,N1
2.8787,0.17395,1.19604,0.11572,56.39695,57.09924,-252.51909,N1
3.0145,0.18079,1.29663,0.16711,58.39695,57.95420,-262.15268,N1
3.1555,0.18762,1.37061,0.18811,58.68702,59.38931,-269.60306,N1
3.1712,0.18994,1.41577,0.18652,58.48855,61.20611,-274.67175,N1
3.1893,0.19702,1.44214,0.18054,58.51908,63.16031,-276.90076,N1
3.2042,0.20105,1.46167,0.18127,58.32061,64.48855,-276.10687,N1
3.2389,0.20276,1.49414,0.19763,57.89313,64.90076,-272.64124,N1
3.2562,0.20081,1.53125,0.21619,57.20611,64.61069,-266.33588,N1
3.2723,0.19751,1.56042,0.22839,55.05344,64.30534,-257.45038,N1
3.2892,0.19995,1.55652,0.23376,50.77863,64.09161,-246.38168,N1
3.3045,0.21875,1.50110,0.22900,44.70229,64.71756,-232.71756,N1
3.3190,0.23987,1.41138,0.20105,37.43512,66.01527,-216.18321,N1
3.3350,0.24854,1.31140,0.17725,30.94657,67.34351,-196.91603,N1
3.3505,0.24829,1.22571,0.14990,26.53435,67.87786,-175.70993,N1
3.4694,0.22009,1.15649,0.13977,24.44275,67.89313,-153.54199,N1
3.6028,0.17188,1.09607,0.16138,23.25191,68.10687,-132.32062,N1
3.6183,0.11328,1.03430,0.18958,21.57252,68.39695,-113.81680,N1
3.6328,0.06177,1.00391,0.21252,19.77099,68.45802,-98.13741,N1
3.6627,0.03748,1.02307,0.22266,19.28244,65.58778,-83.86259,N1
3.6803,0.02686,1.09351,0.22058,20.36641,57.48092,-69.52672,N1
3.6948,0.02405,1.17273,0.21399,21.37405,45.75573,-55.49618,N1
3.7124,0.03748,1.23083,0.20898,21.17557,32.27481,-42.58015,N1
3.7270,0.04736,1.25452,0.22156,19.67939,17.74046,-30.83969,N1
3.7414,0.05359,1.24805,0.23547,17.34351,1.96947,-20.12214,N1
3.7562,0.07129,1.21191,0.24951,14.76336,-15.09924,-10.41221,N1
3.7779,0.09265,1.16309,0.26123,12.09160,-32.38168,-1.98473,N1
3.7924,0.12122,1.10632,0.26233,9.14504,-47.20611,5.20611,N1
3.9190,0.15259,1.05151,0.25952,6.00000,-57.74046,11.55725,N1
4.0533,0.17200,0.99756,0.25488,2.32061,-63.77099,17.80153,N1
