time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3563,0.24622,1.23401,0.09827,8.33588,-123.17558,-125.05344,N1
2.3786,0.26196,1.21387,0.10693,4.50382,-112.21374,-117.11450,N1
2.3928,0.27429,1.17981,0.10327,0.62595,-99.43511,-109.35878,N1
2.4095,0.28137,1.15173,0.10059,-2.70229,-86.51908,-101.67939,N1
2.4243,0.28455,1.12036,0.09778,-5.46565,-73.54198,-94.68702,N1
2.4388,0.29187,1.09143,0.09729,-7.74046,-61.17557,-88.24428,N1
2.4551,0.30603,1.06909,0.10327,-9.58779,-48.93130,-82.39695,N1
2.4698,0.30383,1.05005,0.09668,-11.19084,-36.32061,-76.65649,N1
2.4832,0.29150,1.03601,0.09949,-12.47328,-24.19847,-71.28244,N1
2.6107,0.28394,1.03040,0.09558,-13.51145,-13.40458,-66.54962,N1
2.7297,0.27515,1.02063,0.09668,-14.22901,-4.70229,-61.93893,N1
2.7534,0.26465,1.01318,0.09241,-14.64122,1.78626,-57.06870,N1
2.7701,0.25659,1.00464,0.08862,-14.74809,6.27481,-51.84733,N1
2.7854,0.25635,0.98889,0.09387,-14.67176,9.14504,-46.32061,N1
2.8130,0.25659,0.96851,0.09375,-14.48855,11.51145,-40.42748,N1
2.8291,0.25452,0.94336,0.08899,-14.27481,13.89313,-34.24427,N1
2.8449,0.25171,0.91638,0.09302,-13.89313,16.36641,-27.70992,N1
2.8625,0.24927,0.89783,0.09290,-13.20611,18.58015,-21.25191,N1
2.8774,0.25500,0.89038,0.09045,-12.25954,20.68702,-15.14504,N1
2.8926,0.25049,0.89233,0.09961,-11.43511,22.44275,-7.66412,N1
2.9077,0.24719,0.89380,0.09692,-10.50382,24.27481,0.04580,N1
2.9223,0.24561,0.90125,0.09363,-9.84733,26.68702,7.28244,N1
2.9396,0.23511,0.89929,0.09375,-9.28244,29.20611,15.08397,N1
3.0412,0.22974,0.90833,0.08643,-8.45802,31.64886,21.80153,N1
3.1590,0.22754,0.91052,0.08142,-7.86260,33.93893,27.89313,N1
3.1744,0.22900,0.91003,0.08362,-7.54198,36.03053,34.68702,N1
3.1879,0.22021,0.90955,0.08154,-7.20611,37.95420,42.21374,N1
3.2081,0.21692,0.90686,0.08496,-6.88550,39.89313,49.51145,N1
3.2246,0.21021,0.90759,0.09143,-6.53435,41.93893,56.00000,N1
3.2375,0.20862,0.90466,0.09009,-6.48855,44.25954,62.04580,N1
3.2523,0.19214,0.89758,0.08435,-6.71756,46.18320,68.67175,N1
3.2680,0.18372,0.89868,0.08447,-6.68702,47.58779,74.83969,N1
3.2825,0.17786,0.91162,0.08228,-6.29008,48.59542,80.33588,N1
3.2972,0.17578,0.93298,0.08069,-6.01527,49.64885,86.12214,N1
3.3205,0.16431,0.98462,0.07263,-5.34351,51.25191,91.38931,N1
3.3349,0.15869,1.09619,0.07849,-3.84733,53.63359,95.64886,N1
3.3491,0.16089,1.21802,0.10986,-2.51908,56.77863,99.11450,N1
3.5614,0.17053,1.28638,0.14526,-4.39695,61.20611,102.19847,N1
3.6008,0.18616,1.29614,0.13806,-9.05344,67.06870,105.78626,N1
3.6155,0.17688,1.29907,0.11548,-13.64886,73.66412,110.94656,N1
3.6298,0.14844,1.32666,0.12036,-16.80916,78.73283,117.05344,N1
3.6448,0.13806,1.37683,0.16907,-20.30534,82.93130,123.19084,N1
3.6735,0.20325,1.41980,0.24304,-27.31298,97.51145,128.94656,N1
3.6897,0.04932,1.33887,0.10999,-36.99237,127.25191,134.74809,N1
3.7045,0.01563,1.36182,0.16272,-43.58779,143.83206,135.28244,N1
3.7194,0.02649,1.37537,0.05969,-49.72519,136.48856,142.96184,N1
3.7360,-0.02405,1.36145,-0.02441,-51.93893,120.93130,162.64122,N1
3.7508,-0.02087,1.40637,0.01990,-50.56488,95.55725,179.22137,N1
3.7660,0.08630,1.44714,-0.00256,-49.95420,66.38168,193.67938,N1
3.7832,0.18530,1.50024,-0.00537,-48.94656,43.52672,213.67938,N1
3.8922,0.15991,1.54980,-0.00330,-48.53435,38.38168,235.08397,N1
3.9172,0.08630,1.55823,-0.02698,-50.79389,49.51145,246.18321,N1
4.0388,0.01428,1.51611,-0.02100,-50.97710,57.41985,245.51144,N1
